iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01452325404424476,0.151924,0.004359970782537232,0.50004,0.8999471007548476,1.3326955391381894,[0.         0.01511796 0.         0.         0.84245176 0.         0.01439413 0.         0.02986769 0.         0.01431721 0.         0.01213675 0.         0.         0.         0.         0.         0.         0.01893372 0.         0.         0.         0.         0.         0.         0.01213675 0.         0.01462592 0.         0.02601812],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
100,-0.001084276651296118,0.14681,0.0043268644334117715,0.504,0.894725436791504,-0.48395441474546236,[0.02746211 0.         0.01170866 0.01677693 0.86557042 0.         0.         0.         0.01170866 0.         0.0124057  0.         0.         0.         0.         0.01170866 0.         0.         0.         0.         0.01773834 0.         0.         0.         0.         0.         0.         0.0124057  0.         0.         0.01251483],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
200,-0.001084276651296118,0.14681,0.0043268644334117715,0.508,0.8894817858241639,-0.7872367494802095,[0.02746211 0.         0.01170866 0.01677693 0.86557042 0.         0.         0.         0.01170866 0.         0.0124057  0.         0.         0.         0.         0.01170866 0.         0.         0.         0.         0.01773834 0.         0.         0.         0.         0.         0.         0.0124057  0.         0.         0.01251483],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
300,-0.001084276651296118,0.14681,0.0043268644334117715,0.512,0.8842688659329022,-0.5681052962212388,[0.02746211 0.         0.01170866 0.01677693 0.86557042 0.         0.         0.         0.01170866 0.         0.0124057  0.         0.         0.         0.         0.01170866 0.         0.         0.         0.         0.01773834 0.         0.         0.         0.         0.         0.         0.0124057  0.         0.         0.01251483],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
400,-0.001084276651296118,0.14681,0.0043268644334117715,0.516,0.879086497014382,-4.825257181355861,[0.02746211 0.         0.01170866 0.01677693 0.86557042 0.         0.         0.         0.01170866 0.         0.0124057  0.         0.         0.         0.         0.01170866 0.         0.         0.         0.         0.01773834 0.         0.         0.         0.         0.         0.         0.0124057  0.         0.         0.01251483],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
500,-0.001084276651296118,0.14681,0.0043268644334117715,0.52,0.8739345000207845,2.9250208046381534,[0.02746211 0.         0.01170866 0.01677693 0.86557042 0.         0.         0.         0.01170866 0.         0.0124057  0.         0.         0.         0.         0.01170866 0.         0.         0.         0.         0.01773834 0.         0.         0.         0.         0.         0.         0.0124057  0.         0.         0.01251483],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
600,-0.001335174032682648,0.148471,0.005532621461071566,0.524,0.8688126969536234,2.9086972833049214,[0.01355444 0.         0.         0.         0.86810791 0.         0.         0.         0.         0.01228845 0.01255889 0.0125858  0.         0.         0.         0.01284375 0.         0.         0.         0.         0.         0.         0.         0.         0.02675067 0.01663832 0.         0.01241181 0.         0.         0.01225996],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
700,-0.0023334515349916736,0.150475,0.004313712940503453,0.528,0.8637209108575947,-2.859596177305068,[0.         0.         0.         0.         0.88634718 0.         0.         0.         0.         0.         0.01193984 0.         0.01266102 0.         0.         0.01193984 0.         0.         0.01294326 0.         0.0128704  0.         0.         0.01289654 0.         0.01395134 0.         0.01251074 0.         0.         0.01193984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
800,-0.0023334515349916736,0.150475,0.004313712940503453,0.532,0.8586589658144633,1.0436296253541535,[0.         0.         0.         0.         0.88634718 0.         0.         0.         0.         0.         0.01193984 0.         0.01266102 0.         0.         0.01193984 0.         0.         0.01294326 0.         0.0128704  0.         0.         0.01289654 0.         0.01395134 0.         0.01251074 0.         0.         0.01193984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
900,-0.0023334515349916736,0.150475,0.004313712940503453,0.536,0.8536266869369854,-1.8642152922888293,[0.         0.         0.         0.         0.88634718 0.         0.         0.         0.         0.         0.01193984 0.         0.01266102 0.         0.         0.01193984 0.         0.         0.01294326 0.         0.0128704  0.         0.         0.01289654 0.         0.01395134 0.         0.01251074 0.         0.         0.01193984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,10,,problem_solving,10
