iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075189300005995335,0.119063,0.003231484080070208,0.50004,0.8999471007548476,2.0666996839638188,[0.         0.         0.03101477 0.         0.90971489 0.         0.         0.         0.01223123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180088 0.         0.01138919 0.01138919 0.         0.01245986],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
100,0.0018287896332675815,0.11734,0.00695409084810017,0.504,0.894725436791504,-3.9881596859738666,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
200,0.0018287896332675815,0.11734,0.00695409084810017,0.508,0.8894817858241639,3.445340292515624,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
300,0.0018287896332675815,0.11734,0.00695409084810017,0.512,0.8842688659329022,0.42568825841997143,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
400,0.0018287896332675815,0.11734,0.00695409084810017,0.516,0.879086497014382,1.452619046531876,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
500,0.0018287896332675815,0.11734,0.00695409084810017,0.52,0.8739345000207845,1.7818103434721484,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
600,0.0018287896332675815,0.11734,0.00695409084810017,0.524,0.8688126969536234,-4.247401836754818,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
700,0.0018287896332675815,0.11734,0.00695409084810017,0.528,0.8637209108575947,-2.012277245543055,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
800,0.0018287896332675815,0.11734,0.00695409084810017,0.532,0.8586589658144633,2.351718417981951,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
900,0.0018287896332675815,0.11734,0.00695409084810017,0.536,0.8536266869369854,1.703240613049252,[0.         0.         0.         0.         0.93103978 0.         0.01234929 0.         0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01091909 0.         0.         0.         0.01091909 0.         0.         0.         0.         0.0115942  0.         0.01091909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
