iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016950127001074716,0.034095,0.009866212817757139,0.50004,0.8999471007548476,2.771705291585273,[0.         0.         0.         0.         0.95134144 0.         0.         0.         0.         0.         0.02301139 0.         0.         0.         0.         0.01282358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
100,0.005225938841071138,0.060285,0.0035836975339617627,0.504,0.894725436791504,1.2581183704966807,[0.         0.         0.         0.         0.95387272 0.         0.         0.         0.         0.         0.         0.         0.         0.01549292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300937 0.         0.01762499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
200,0.0017713599929227494,0.063154,0.004105166257241958,0.508,0.8894817858241639,-3.18841431279768,[0.         0.         0.         0.         0.96377987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113073  0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.0113073 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
300,0.0017713599929227494,0.063154,0.004105166257241958,0.512,0.8842688659329022,0.7740153012969955,[0.         0.         0.         0.         0.96377987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113073  0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.0113073 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
400,0.0007277624444303214,0.060929,0.004126655704458198,0.516,0.879086497014382,1.7800754974558968,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
500,0.0007277624444303214,0.060929,0.004126655704458198,0.52,0.8739345000207845,0.8523572797127064,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
600,0.0007277624444303214,0.060929,0.004126655704458198,0.524,0.8688126969536234,1.7467559777046355,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
700,0.0007277624444303214,0.060929,0.004126655704458198,0.528,0.8637209108575947,1.2919535645401397,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
800,0.0007277624444303214,0.060929,0.004126655704458198,0.532,0.8586589658144633,1.2182736164544938,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
900,0.0007277624444303214,0.060929,0.004126655704458198,0.536,0.8536266869369854,1.544791829794131,[0.         0.         0.         0.         0.9642651  0.01191163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191163 0.         0.01191163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
