iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055352241090493325,0.151102,0.0031730586851380464,0.50004,0.8999471007548476,0.5201359369667755,[0.         0.         0.02626236 0.         0.02301275 0.         0.         0.         0.03432079 0.         0.         0.         0.0172285  0.         0.         0.         0.         0.         0.04505761 0.         0.01791691 0.         0.         0.02852667 0.         0.03824847 0.         0.75373359 0.01569236 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
100,0.04540305668216109,0.1445,0.004732976827391898,0.504,0.894725436791504,-0.09037493403791644,[0.         0.         0.01620831 0.         0.0179726  0.         0.         0.         0.         0.         0.01620831 0.         0.01877518 0.03754634 0.03054896 0.         0.         0.         0.0179726  0.         0.01901158 0.         0.         0.         0.         0.01620831 0.         0.80954781 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
200,0.04540305668216109,0.1445,0.004732976827391898,0.508,0.8894817858241639,0.5839548028246024,[0.         0.         0.01620831 0.         0.0179726  0.         0.         0.         0.         0.         0.01620831 0.         0.01877518 0.03754634 0.03054896 0.         0.         0.         0.0179726  0.         0.01901158 0.         0.         0.         0.         0.01620831 0.         0.80954781 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
300,0.04489214281446328,0.146001,0.00399599977181486,0.512,0.8842688659329022,0.5526686274934645,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
400,0.04489214281446328,0.146001,0.00399599977181486,0.516,0.879086497014382,-0.31796491702199464,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
500,0.04489214281446328,0.146001,0.00399599977181486,0.52,0.8739345000207845,-0.21651684709744168,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
600,0.04489214281446328,0.146001,0.00399599977181486,0.524,0.8688126969536234,-2.5744564567468506,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
700,0.04489214281446328,0.146001,0.00399599977181486,0.528,0.8637209108575947,1.0026336449136453,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
800,0.04489214281446328,0.146001,0.00399599977181486,0.532,0.8586589658144633,0.7522521108253056,[0.         0.         0.02668181 0.         0.06680476 0.         0.         0.         0.01400744 0.01400744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661503 0.         0.         0.0188416  0.0188416  0.01400744 0.79618544 0.         0.         0.01400744],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
900,0.04297353740870753,0.147492,0.0038299986965015264,0.536,0.8536266869369854,0.09192885054433295,[0.         0.01986455 0.         0.         0.         0.         0.         0.01563003 0.         0.         0.         0.         0.         0.01359174 0.         0.01359174 0.01723658 0.         0.02005854 0.         0.         0.         0.         0.         0.         0.83631787 0.         0.01563003 0.03019944 0.01787948 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,10,,problem_solving,10
