iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006679514570323318,0.100724,0.004943961156940092,0.50004,0.8999471007548476,-2.3441255426112333,[0.         0.         0.         0.         0.88877334 0.01440457 0.0164701  0.         0.01440457 0.         0.         0.         0.         0.         0.         0.         0.01440457 0.         0.         0.         0.         0.01851683 0.         0.         0.         0.         0.         0.         0.         0.01862146 0.01440457],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
100,-0.0035961703314486976,0.140609,0.006177407535369857,0.504,0.894725436791504,4.268861707065939,[0.01171693 0.         0.         0.         0.89583869 0.         0.         0.         0.         0.         0.         0.02782036 0.         0.         0.01171693 0.         0.01212345 0.         0.         0.01423869 0.         0.         0.         0.         0.         0.01482801 0.         0.         0.         0.         0.01171693],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
200,-0.005157757881264614,0.129575,0.00466106535444024,0.508,0.8894817858241639,-0.6380108262758076,[0.01527768 0.         0.         0.         0.883357   0.         0.01527768 0.0176677  0.         0.02019686 0.         0.         0.         0.         0.         0.         0.         0.01527768 0.         0.         0.         0.         0.         0.         0.         0.01527768 0.         0.0176677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
300,-0.006138885180148178,0.135562,0.005384309933746586,0.512,0.8842688659329022,-2.28985945353918,[0.         0.         0.         0.         0.90246525 0.         0.         0.         0.01320715 0.01485999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01320715 0.         0.01320715 0.         0.         0.         0.01488336 0.         0.         0.0149628 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
400,-0.006138885180148178,0.135562,0.005384309933746586,0.516,0.879086497014382,-2.599300699218056,[0.         0.         0.         0.         0.90246525 0.         0.         0.         0.01320715 0.01485999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01320715 0.         0.01320715 0.         0.         0.         0.01488336 0.         0.         0.0149628 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
500,-0.006138885180148178,0.135562,0.005384309933746586,0.52,0.8739345000207845,0.04654854897046047,[0.         0.         0.         0.         0.90246525 0.         0.         0.         0.01320715 0.01485999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01320715 0.         0.01320715 0.         0.         0.         0.01488336 0.         0.         0.0149628 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
600,-0.006138885180148178,0.135562,0.005384309933746586,0.524,0.8688126969536234,2.1531114563288862,[0.         0.         0.         0.         0.90246525 0.         0.         0.         0.01320715 0.01485999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01320715 0.         0.01320715 0.         0.         0.         0.01488336 0.         0.         0.0149628 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
700,-0.0063384028156864315,0.133002,0.005637628466583014,0.528,0.8637209108575947,0.024095043540980833,[0.         0.         0.         0.         0.91356922 0.0123183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188862 0.         0.         0.01188862 0.         0.01188862 0.01188862 0.01368171 0.         0.01287629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
800,-0.0063384028156864315,0.133002,0.005637628466583014,0.532,0.8586589658144633,-2.128079998231794,[0.         0.         0.         0.         0.91356922 0.0123183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188862 0.         0.         0.01188862 0.         0.01188862 0.01188862 0.01368171 0.         0.01287629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
900,-0.0063384028156864315,0.133002,0.005637628466583014,0.536,0.8536266869369854,-4.8906335814672515,[0.         0.         0.         0.         0.91356922 0.0123183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188862 0.         0.         0.01188862 0.         0.01188862 0.01188862 0.01368171 0.         0.01287629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
