iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029967718356947986,0.143291,0.004653296312846429,0.50004,0.8999471007548476,0.4108177368675231,[0.01275554 0.         0.         0.         0.89266997 0.01137801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275554 0.         0.01137801 0.         0.         0.         0.         0.01137801 0.         0.0129489  0.         0.0148853  0.         0.         0.01985071],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
100,-0.006056698027061862,0.150627,0.006127098591647365,0.504,0.894725436791504,-0.13173072313687897,[0.         0.         0.         0.         0.88550721 0.         0.         0.         0.01320257 0.         0.         0.         0.01302427 0.01494959 0.01158264 0.         0.         0.         0.01340291 0.         0.         0.         0.         0.         0.         0.01158264 0.         0.0237239  0.         0.01302427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
200,-0.006056698027061862,0.150627,0.006127098591647365,0.508,0.8894817858241639,-5.493956572303685,[0.         0.         0.         0.         0.88550721 0.         0.         0.         0.01320257 0.         0.         0.         0.01302427 0.01494959 0.01158264 0.         0.         0.         0.01340291 0.         0.         0.         0.         0.         0.         0.01158264 0.         0.0237239  0.         0.01302427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
300,-0.0067011244504695,0.140852,0.004544152070595482,0.512,0.8842688659329022,-4.087722597863983,[0.         0.         0.         0.         0.90713486 0.         0.         0.         0.         0.01128421 0.         0.         0.         0.         0.01141083 0.         0.         0.0114193  0.         0.01348733 0.         0.01141083 0.01128421 0.01128421 0.         0.01128421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
400,-0.0067011244504695,0.140852,0.004544152070595482,0.516,0.879086497014382,0.5362846402662641,[0.         0.         0.         0.         0.90713486 0.         0.         0.         0.         0.01128421 0.         0.         0.         0.         0.01141083 0.         0.         0.0114193  0.         0.01348733 0.         0.01141083 0.01128421 0.01128421 0.         0.01128421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
500,-0.006832140420685405,0.131236,0.0048167478045132986,0.52,0.8739345000207845,-0.6854595139536823,[0.         0.         0.01270735 0.         0.9049586  0.01133023 0.         0.         0.         0.0133408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190883 0.01140031 0.01146565 0.         0.         0.         0.01140031 0.         0.01148792 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
600,-0.006832140420685405,0.131236,0.0048167478045132986,0.524,0.8688126969536234,-2.423756028041426,[0.         0.         0.01270735 0.         0.9049586  0.01133023 0.         0.         0.         0.0133408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190883 0.01140031 0.01146565 0.         0.         0.         0.01140031 0.         0.01148792 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
700,-0.006832140420685405,0.131236,0.0048167478045132986,0.528,0.8637209108575947,-3.5989399036209977,[0.         0.         0.01270735 0.         0.9049586  0.01133023 0.         0.         0.         0.0133408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190883 0.01140031 0.01146565 0.         0.         0.         0.01140031 0.         0.01148792 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
800,-0.006832140420685405,0.131236,0.0048167478045132986,0.532,0.8586589658144633,2.062623547375896,[0.         0.         0.01270735 0.         0.9049586  0.01133023 0.         0.         0.         0.0133408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190883 0.01140031 0.01146565 0.         0.         0.         0.01140031 0.         0.01148792 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
900,-0.006832140420685405,0.131236,0.0048167478045132986,0.536,0.8536266869369854,4.109534411709139,[0.         0.         0.01270735 0.         0.9049586  0.01133023 0.         0.         0.         0.0133408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190883 0.01140031 0.01146565 0.         0.         0.         0.01140031 0.         0.01148792 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
