iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00773323590607242,0.128339,0.006910466496554289,0.50004,0.8999471007548476,-1.6084930184447006,[0.         0.         0.         0.         0.93498505 0.         0.         0.         0.         0.01532096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189016 0.         0.         0.         0.01189016 0.01402351 0.         0.01189016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
100,-0.008515647662970083,0.098584,0.005099978413560288,0.504,0.894725436791504,-0.0595934133072027,[0.         0.         0.         0.         0.93669015 0.         0.         0.01197483 0.         0.         0.         0.         0.         0.         0.         0.01386147 0.         0.         0.01197483 0.         0.         0.         0.         0.         0.01197483 0.01352389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
200,-0.008515647662970083,0.098584,0.005099978413560288,0.508,0.8894817858241639,-0.9600832852939725,[0.         0.         0.         0.         0.93669015 0.         0.         0.01197483 0.         0.         0.         0.         0.         0.         0.         0.01386147 0.         0.         0.01197483 0.         0.         0.         0.         0.         0.01197483 0.01352389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
300,-0.00862316106253444,0.102913,0.005343133110603023,0.512,0.8842688659329022,2.9656148126603368,[0.         0.         0.         0.         0.9334437  0.         0.         0.         0.         0.01255205 0.         0.         0.         0.         0.         0.01679631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195947 0.         0.         0.         0.01269641 0.01255205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
400,-0.00862316106253444,0.102913,0.005343133110603023,0.516,0.879086497014382,-0.2396971816936742,[0.         0.         0.         0.         0.9334437  0.         0.         0.         0.         0.01255205 0.         0.         0.         0.         0.         0.01679631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195947 0.         0.         0.         0.01269641 0.01255205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
500,-0.00869074057519117,0.107403,0.007072463924694197,0.52,0.8739345000207845,1.9834245875058825,[0.         0.         0.         0.0126639  0.9323145  0.         0.         0.         0.0126639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386879 0.         0.0126639  0.         0.         0.         0.01582502 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
600,-0.008724673712613432,0.086111,0.006444925101999681,0.524,0.8688126969536234,-1.306137285108942,[0.         0.         0.         0.         0.93858548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167797 0.         0.         0.         0.         0.01167797 0.         0.01240867 0.         0.         0.         0.         0.01270014 0.         0.         0.01294978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
700,-0.008724673712613432,0.086111,0.006444925101999681,0.528,0.8637209108575947,2.2029956797927563,[0.         0.         0.         0.         0.93858548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167797 0.         0.         0.         0.         0.01167797 0.         0.01240867 0.         0.         0.         0.         0.01270014 0.         0.         0.01294978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
800,-0.008724673712613432,0.086111,0.006444925101999681,0.532,0.8586589658144633,-4.3397747344713915,[0.         0.         0.         0.         0.93858548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167797 0.         0.         0.         0.         0.01167797 0.         0.01240867 0.         0.         0.         0.         0.01270014 0.         0.         0.01294978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
900,-0.008724673712613432,0.086111,0.006444925101999681,0.536,0.8536266869369854,-3.416230928142209,[0.         0.         0.         0.         0.93858548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167797 0.         0.         0.         0.         0.01167797 0.         0.01240867 0.         0.         0.         0.         0.01270014 0.         0.         0.01294978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
