iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009061235122177286,0.016247,0.002662907573217673,0.50004,0.8999471007548476,5.872174430549152,[0.         0.         0.         0.         0.9650516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123099 0.         0.         0.         0.         0.         0.         0.         0.01123099 0.01248643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
100,0.0011706250476730597,0.059018,0.005047649223149479,0.504,0.894725436791504,1.3785257045598052,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
200,0.0011706250476730597,0.059018,0.005047649223149479,0.508,0.8894817858241639,2.6290490326966567,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
300,0.0011706250476730597,0.059018,0.005047649223149479,0.512,0.8842688659329022,-12.357707293913421,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
400,0.0011706250476730597,0.059018,0.005047649223149479,0.516,0.879086497014382,0.47473470871587664,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
500,0.0011706250476730597,0.059018,0.005047649223149479,0.52,0.8739345000207845,2.7910456743011802,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
600,0.0011706250476730597,0.059018,0.005047649223149479,0.524,0.8688126969536234,-2.521090213110418,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
700,0.0011706250476730597,0.059018,0.005047649223149479,0.528,0.8637209108575947,-3.213905518090297,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
800,0.0011706250476730597,0.059018,0.005047649223149479,0.532,0.8586589658144633,2.5690474501477114,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
900,0.0011706250476730597,0.059018,0.005047649223149479,0.536,0.8536266869369854,8.141290196176788,[0.         0.         0.         0.         0.96454754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.01217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
