iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010974968389600697,0.08778,0.003729055077557988,0.50004,0.8999471007548476,0.3428130119463796,[0.         0.         0.         0.         0.94123334 0.         0.         0.01289791 0.         0.         0.01519152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777931 0.         0.01289791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
100,0.002531933577929667,0.073856,0.003797007012484206,0.504,0.894725436791504,-4.0414152079534045,[0.         0.         0.         0.         0.95124646 0.         0.         0.01112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243792 0.         0.         0.         0.         0.         0.         0.         0.01233449 0.         0.01285986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
200,0.002531933577929667,0.073856,0.003797007012484206,0.508,0.8894817858241639,-0.5166623915849169,[0.         0.         0.         0.         0.95124646 0.         0.         0.01112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243792 0.         0.         0.         0.         0.         0.         0.         0.01233449 0.         0.01285986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
300,0.002531933577929667,0.073856,0.003797007012484206,0.512,0.8842688659329022,-0.9919747841806007,[0.         0.         0.         0.         0.95124646 0.         0.         0.01112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243792 0.         0.         0.         0.         0.         0.         0.         0.01233449 0.         0.01285986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
400,0.002531933577929667,0.073856,0.003797007012484206,0.516,0.879086497014382,-1.4565392461476738,[0.         0.         0.         0.         0.95124646 0.         0.         0.01112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243792 0.         0.         0.         0.         0.         0.         0.         0.01233449 0.         0.01285986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
500,0.0022043479473809677,0.083978,0.006895270104225536,0.52,0.8739345000207845,-1.2797486164998995,[0.         0.         0.         0.         0.95398846 0.01166517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144879 0.         0.         0.         0.01144879 0.         0.01144879 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
600,0.0022043479473809677,0.083978,0.006895270104225536,0.524,0.8688126969536234,2.6949257545008427,[0.         0.         0.         0.         0.95398846 0.01166517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144879 0.         0.         0.         0.01144879 0.         0.01144879 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
700,0.0016031827436772048,0.075685,0.0019023144626624873,0.528,0.8637209108575947,-0.06622761494761811,[0.         0.         0.         0.         0.95079394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148096 0.         0.         0.         0.         0.         0.         0.01284022 0.         0.         0.01340393 0.         0.01148096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
800,0.0016031827436772048,0.075685,0.0019023144626624873,0.532,0.8586589658144633,4.440317271864341,[0.         0.         0.         0.         0.95079394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148096 0.         0.         0.         0.         0.         0.         0.01284022 0.         0.         0.01340393 0.         0.01148096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
900,0.0016031827436772048,0.075685,0.0019023144626624873,0.536,0.8536266869369854,2.1661654781650306,[0.         0.         0.         0.         0.95079394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148096 0.         0.         0.         0.         0.         0.         0.01284022 0.         0.         0.01340393 0.         0.01148096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
