iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021030740875041046,0.105939,0.005834223348610472,0.50004,0.8999471007548476,1.4004708654200408,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201801  0.         0.         0.         0.0201801  0.         0.         0.03947828 0.         0.         0.         0.         0.         0.         0.         0.0201801  0.         0.87980132 0.         0.0201801  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
100,0.01992696204692978,0.100246,0.00457598016265156,0.504,0.894725436791504,0.43926101515147375,[0.         0.         0.         0.         0.0389143  0.02024318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024318 0.         0.88011298 0.         0.02024318 0.         0.         0.02024318],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
200,0.016046943281475545,0.087884,0.004804941694140369,0.508,0.8894817858241639,-1.0499225819764355,[0.         0.         0.         0.         0.         0.         0.         0.01641261 0.01641261 0.01641261 0.         0.         0.         0.         0.         0.         0.         0.01641261 0.         0.         0.         0.         0.         0.         0.         0.90691331 0.02743623 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
300,0.01461320543965284,0.090282,0.003338969912975565,0.512,0.8842688659329022,-1.4988814526750498,[0.         0.         0.         0.         0.04923392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641297 0.         0.         0.0150482  0.         0.         0.         0.         0.         0.87920851 0.         0.0150482  0.         0.0150482  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
400,0.01461320543965284,0.090282,0.003338969912975565,0.516,0.879086497014382,0.3489098465179135,[0.         0.         0.         0.         0.04923392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641297 0.         0.         0.0150482  0.         0.         0.         0.         0.         0.87920851 0.         0.0150482  0.         0.0150482  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
500,0.0141225047828891,0.104637,0.005587647775421845,0.52,0.8739345000207845,1.089783194021374,[0.         0.         0.         0.         0.02847238 0.01987007 0.         0.         0.03354678 0.         0.         0.         0.         0.         0.         0.         0.01987007 0.         0.         0.         0.         0.         0.         0.         0.         0.87321205 0.         0.02502865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
600,0.0141225047828891,0.104637,0.005587647775421845,0.524,0.8688126969536234,-0.3283667356918789,[0.         0.         0.         0.         0.02847238 0.01987007 0.         0.         0.03354678 0.         0.         0.         0.         0.         0.         0.         0.01987007 0.         0.         0.         0.         0.         0.         0.         0.         0.87321205 0.         0.02502865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
700,0.0141225047828891,0.104637,0.005587647775421845,0.528,0.8637209108575947,-0.018747029493335284,[0.         0.         0.         0.         0.02847238 0.01987007 0.         0.         0.03354678 0.         0.         0.         0.         0.         0.         0.         0.01987007 0.         0.         0.         0.         0.         0.         0.         0.         0.87321205 0.         0.02502865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
800,0.0141225047828891,0.104637,0.005587647775421845,0.532,0.8586589658144633,-0.21773215466818827,[0.         0.         0.         0.         0.02847238 0.01987007 0.         0.         0.03354678 0.         0.         0.         0.         0.         0.         0.         0.01987007 0.         0.         0.         0.         0.         0.         0.         0.         0.87321205 0.         0.02502865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
900,0.0141225047828891,0.104637,0.005587647775421845,0.536,0.8536266869369854,0.4342511004100108,[0.         0.         0.         0.         0.02847238 0.01987007 0.         0.         0.03354678 0.         0.         0.         0.         0.         0.         0.         0.01987007 0.         0.         0.         0.         0.         0.         0.         0.         0.87321205 0.         0.02502865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
