iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02167701779006329,0.122148,0.005829625921255173,0.50004,0.8999471007548476,1.2921951673935979,[0.         0.         0.         0.         0.01225488 0.         0.         0.01232436 0.         0.         0.         0.01225488 0.         0.         0.         0.         0.         0.         0.         0.01182858 0.         0.         0.         0.         0.01232712 0.9271816  0.         0.01182858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
100,0.008301390774685537,0.121505,0.005801099982153084,0.504,0.894725436791504,5.225383550677568,[0.         0.         0.         0.         0.01083977 0.         0.         0.         0.011028   0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.         0.         0.         0.01107868 0.         0.         0.93382586 0.         0.01127404 0.01083977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
200,0.0065653980102354,0.11792,0.006490584183671574,0.508,0.8894817858241639,2.9855506133865584,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
300,0.0065653980102354,0.11792,0.006490584183671574,0.512,0.8842688659329022,-8.466226336563688,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
400,0.0065653980102354,0.11792,0.006490584183671574,0.516,0.879086497014382,3.158779797786372,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
500,0.0065653980102354,0.11792,0.006490584183671574,0.52,0.8739345000207845,0.34958572706173574,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
600,0.0065653980102354,0.11792,0.006490584183671574,0.524,0.8688126969536234,-7.521670494235184,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
700,0.0065653980102354,0.11792,0.006490584183671574,0.528,0.8637209108575947,0.38111625459078313,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
800,0.0065653980102354,0.11792,0.006490584183671574,0.532,0.8586589658144633,-0.9147796804505468,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
900,0.0065653980102354,0.11792,0.006490584183671574,0.536,0.8536266869369854,-8.514073456784233,[0.         0.         0.         0.         0.92548671 0.         0.         0.         0.         0.01226418 0.         0.         0.         0.         0.         0.011183   0.         0.01119778 0.         0.         0.         0.01130251 0.         0.         0.         0.011183   0.         0.01738281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
