iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07736313042391874,0.151936,0.004137490327394695,0.50004,0.8999471007548476,2.433701651721584,[0.         0.         0.02713318 0.         0.01436945 0.         0.         0.         0.         0.         0.         0.         0.02422557 0.         0.02254103 0.         0.         0.         0.01658925 0.         0.         0.01341645 0.         0.         0.01341645 0.02436992 0.02283379 0.82110491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
100,0.030929841246853208,0.138617,0.004641245287529735,0.504,0.894725436791504,-1.26781576176633,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
200,0.030929841246853208,0.138617,0.004641245287529735,0.508,0.8894817858241639,-1.5646416371986442,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
300,0.030929841246853208,0.138617,0.004641245287529735,0.512,0.8842688659329022,0.17449722497131842,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
400,0.030929841246853208,0.138617,0.004641245287529735,0.516,0.879086497014382,-0.011352119335211104,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
500,0.030929841246853208,0.138617,0.004641245287529735,0.52,0.8739345000207845,-1.9242883589983069,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
600,0.030929841246853208,0.138617,0.004641245287529735,0.524,0.8688126969536234,-0.8684981588768286,[0.         0.01307678 0.         0.01307678 0.01307678 0.         0.         0.         0.01449189 0.03330482 0.         0.         0.0148661  0.         0.01307678 0.         0.         0.         0.         0.         0.         0.         0.         0.01307678 0.         0.         0.         0.85887652 0.01307678 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
700,0.02545223124935197,0.148228,0.004089400095048566,0.528,0.8637209108575947,2.7359688686818586,[0.         0.02123772 0.         0.         0.01234915 0.         0.         0.         0.01234915 0.         0.01234915 0.         0.         0.         0.         0.01234915 0.01585928 0.01754837 0.         0.         0.0168855  0.         0.         0.         0.         0.         0.         0.86672338 0.01234915 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
800,0.02545223124935197,0.148228,0.004089400095048566,0.532,0.8586589658144633,-2.112013586189835,[0.         0.02123772 0.         0.         0.01234915 0.         0.         0.         0.01234915 0.         0.01234915 0.         0.         0.         0.         0.01234915 0.01585928 0.01754837 0.         0.         0.0168855  0.         0.         0.         0.         0.         0.         0.86672338 0.01234915 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
900,0.02545223124935197,0.148228,0.004089400095048566,0.536,0.8536266869369854,-0.9888709870185697,[0.         0.02123772 0.         0.         0.01234915 0.         0.         0.         0.01234915 0.         0.01234915 0.         0.         0.         0.         0.01234915 0.01585928 0.01754837 0.         0.         0.0168855  0.         0.         0.         0.         0.         0.         0.86672338 0.01234915 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,10,,problem_solving,10
