iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029598382970897917,0.120825,0.005020770182651108,0.50004,0.8999471007548476,0.9103670160307425,[0.         0.         0.         0.         0.93043347 0.         0.         0.         0.0111106  0.         0.         0.         0.01092702 0.         0.         0.         0.0111953  0.         0.         0.         0.01447957 0.         0.         0.         0.         0.         0.         0.01092702 0.         0.         0.01092702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
100,0.014029170969908031,0.114581,0.005430445330864462,0.504,0.894725436791504,0.7286822336459478,[0.         0.         0.         0.         0.92382463 0.         0.         0.         0.         0.0122294  0.         0.         0.0122294  0.         0.         0.         0.         0.         0.         0.         0.         0.0122294  0.         0.         0.         0.0124044  0.01504037 0.01204239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
200,0.0130508531462216,0.108957,0.0031025002911567938,0.508,0.8894817858241639,0.5090357803469524,[0.         0.         0.         0.01345968 0.9207743  0.         0.         0.         0.01528963 0.         0.         0.         0.         0.         0.01238958 0.         0.         0.         0.         0.         0.         0.         0.         0.01238958 0.         0.01330764 0.         0.01238958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
300,0.013023890012098771,0.115873,0.004413537767349683,0.512,0.8842688659329022,9.288347466611421,[0.         0.01137643 0.         0.         0.01137643 0.         0.         0.         0.01337947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205335  0.         0.         0.         0.         0.92002119 0.         0.01137643 0.         0.         0.01193655],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
400,0.012196952872211704,0.105081,0.003688367489794884,0.516,0.879086497014382,-3.667249216435141,[0.         0.         0.         0.         0.         0.         0.01135646 0.         0.         0.         0.         0.         0.         0.         0.         0.01135646 0.         0.01102903 0.         0.01102903 0.         0.         0.         0.         0.         0.93267174 0.01102903 0.01152826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
500,0.012196952872211704,0.105081,0.003688367489794884,0.52,0.8739345000207845,0.7931933207633841,[0.         0.         0.         0.         0.         0.         0.01135646 0.         0.         0.         0.         0.         0.         0.         0.         0.01135646 0.         0.01102903 0.         0.01102903 0.         0.         0.         0.         0.         0.93267174 0.01102903 0.01152826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
600,0.011497912255813977,0.119125,0.006008080721600775,0.524,0.8688126969536234,-4.316304164414335,[0.         0.         0.         0.         0.01143048 0.         0.         0.         0.         0.01316049 0.         0.01276625 0.         0.01149103 0.         0.         0.         0.         0.         0.01276625 0.         0.         0.         0.         0.         0.92695503 0.         0.01143048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
700,0.011497912255813977,0.119125,0.006008080721600775,0.528,0.8637209108575947,4.0166565630833375,[0.         0.         0.         0.         0.01143048 0.         0.         0.         0.         0.01316049 0.         0.01276625 0.         0.01149103 0.         0.         0.         0.         0.         0.01276625 0.         0.         0.         0.         0.         0.92695503 0.         0.01143048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
800,0.011497912255813977,0.119125,0.006008080721600775,0.532,0.8586589658144633,-3.3162766244061475,[0.         0.         0.         0.         0.01143048 0.         0.         0.         0.         0.01316049 0.         0.01276625 0.         0.01149103 0.         0.         0.         0.         0.         0.01276625 0.         0.         0.         0.         0.         0.92695503 0.         0.01143048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
900,0.011405245584638877,0.107515,0.0025478005318797766,0.536,0.8536266869369854,2.272891339276149,[0.         0.         0.         0.         0.0138446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410244 0.01193781 0.         0.         0.         0.         0.         0.01396416 0.         0.92037363 0.         0.01383955 0.         0.         0.01193781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
