iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010524446971382911,0.083914,0.0031714532711722148,0.50004,0.8999471007548476,1.5310858715390514,[0.         0.         0.         0.         0.8878931  0.         0.         0.         0.         0.         0.02719797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493298 0.         0.0317119  0.         0.         0.02826405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
100,-0.0012964267540571473,0.083965,0.0036027933444505895,0.504,0.894725436791504,-0.018230639019816586,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
200,-0.0012964267540571473,0.083965,0.0036027933444505895,0.508,0.8894817858241639,-1.4269357843877102,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
300,-0.0012964267540571473,0.083965,0.0036027933444505895,0.512,0.8842688659329022,-0.026650917736582822,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
400,-0.0012964267540571473,0.083965,0.0036027933444505895,0.516,0.879086497014382,0.04266797715323222,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
500,-0.0012964267540571473,0.083965,0.0036027933444505895,0.52,0.8739345000207845,-1.2580050922129582,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
600,-0.0012964267540571473,0.083965,0.0036027933444505895,0.524,0.8688126969536234,0.48501199771133685,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
700,-0.0012964267540571473,0.083965,0.0036027933444505895,0.528,0.8637209108575947,-0.43783496624662266,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
800,-0.0012964267540571473,0.083965,0.0036027933444505895,0.532,0.8586589658144633,-0.005227249756326467,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
900,-0.0012964267540571473,0.083965,0.0036027933444505895,0.536,0.8536266869369854,0.7408315434742411,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
1000,-0.0012964267540571473,0.083965,0.0036027933444505895,0.54,0.8486239003628652,-0.18657141460163054,[0.         0.         0.         0.         0.94221705 0.         0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.01444574 0.         0.         0.         0.         0.         0.         0.         0.01444574 0.         0.01444574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
