iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020227290558294232,0.105373,0.003020042763750389,0.50004,0.8999471007548476,-1.2565786700043997,[0.         0.01186006 0.         0.         0.         0.         0.         0.         0.01209992 0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.         0.         0.         0.         0.         0.94045985 0.         0.01186006 0.         0.         0.01186006],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
100,0.010626227645960166,0.103898,0.005398361891666379,0.504,0.894725436791504,6.107299470012022,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
200,0.010626227645960166,0.103898,0.005398361891666379,0.508,0.8894817858241639,-10.795815148392126,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
300,0.010626227645960166,0.103898,0.005398361891666379,0.512,0.8842688659329022,1.630234024254301,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
400,0.010626227645960166,0.103898,0.005398361891666379,0.516,0.879086497014382,-5.638721959820742,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
500,0.010626227645960166,0.103898,0.005398361891666379,0.52,0.8739345000207845,1.852579767007727,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
600,0.010626227645960166,0.103898,0.005398361891666379,0.524,0.8688126969536234,-0.2905184660804412,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
700,0.010626227645960166,0.103898,0.005398361891666379,0.528,0.8637209108575947,-3.077188906321254,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
800,0.010626227645960166,0.103898,0.005398361891666379,0.532,0.8586589658144633,-0.05233519559208175,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
900,0.010626227645960166,0.103898,0.005398361891666379,0.536,0.8536266869369854,2.1628422201312913,[0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.01240333 0.         0.         0.01120444 0.         0.94222486 0.         0.         0.01175848],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
