iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053341326193684646,0.131722,0.004375637784422302,0.50004,0.8999471007548476,-0.645459139087639,[0.         0.         0.         0.         0.83732509 0.         0.01888343 0.02716451 0.02481935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888343 0.         0.01888343 0.         0.02915559 0.         0.         0.02488516],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
100,0.022818649289580124,0.127909,0.004381599521224417,0.504,0.894725436791504,0.2403340204031425,[0.         0.         0.01524987 0.01524987 0.         0.         0.         0.         0.         0.         0.01524987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.01564724 0.         0.01524987 0.86664842 0.02982217 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
200,0.022818649289580124,0.127909,0.004381599521224417,0.508,0.8894817858241639,-0.6121823243174754,[0.         0.         0.01524987 0.01524987 0.         0.         0.         0.         0.         0.         0.01524987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.01564724 0.         0.01524987 0.86664842 0.02982217 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
300,0.01976889568749899,0.130894,0.005290922115863409,0.512,0.8842688659329022,0.4355477363290566,[0.         0.         0.         0.         0.013773   0.         0.         0.02073189 0.         0.         0.0162379  0.         0.         0.         0.02929399 0.         0.         0.         0.         0.013773   0.         0.013773   0.         0.         0.02416284 0.         0.         0.86825437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
400,0.01976889568749899,0.130894,0.005290922115863409,0.516,0.879086497014382,-0.32825776115544764,[0.         0.         0.         0.         0.013773   0.         0.         0.02073189 0.         0.         0.0162379  0.         0.         0.         0.02929399 0.         0.         0.         0.         0.013773   0.         0.013773   0.         0.         0.02416284 0.         0.         0.86825437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
500,0.019074798838385372,0.126389,0.004736970383127629,0.52,0.8739345000207845,0.561747165754947,[0.         0.         0.         0.0153735  0.0153735  0.         0.02364989 0.         0.         0.         0.         0.         0.         0.         0.         0.02577626 0.01872495 0.         0.         0.01872495 0.         0.         0.         0.         0.         0.02193655 0.         0.8604404  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
600,0.019074798838385372,0.126389,0.004736970383127629,0.524,0.8688126969536234,0.8499975830401397,[0.         0.         0.         0.0153735  0.0153735  0.         0.02364989 0.         0.         0.         0.         0.         0.         0.         0.         0.02577626 0.01872495 0.         0.         0.01872495 0.         0.         0.         0.         0.         0.02193655 0.         0.8604404  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
700,0.01838902523286572,0.127386,0.0028252006530854338,0.528,0.8637209108575947,0.25830819344642225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063824 0.         0.         0.01560502 0.         0.         0.01577422 0.01560502 0.         0.         0.         0.01560502 0.         0.         0.         0.84069441 0.         0.06047305 0.         0.01560502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
800,0.01838902523286572,0.127386,0.0028252006530854338,0.532,0.8586589658144633,0.12652198175118046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063824 0.         0.         0.01560502 0.         0.         0.01577422 0.01560502 0.         0.         0.         0.01560502 0.         0.         0.         0.84069441 0.         0.06047305 0.         0.01560502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
900,0.01838902523286572,0.127386,0.0028252006530854338,0.536,0.8536266869369854,-0.9030591854627339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063824 0.         0.         0.01560502 0.         0.         0.01577422 0.01560502 0.         0.         0.         0.01560502 0.         0.         0.         0.84069441 0.         0.06047305 0.         0.01560502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
