iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015644923841181317,0.119841,0.004690745655059126,0.50004,0.8999471007548476,0.3128067855124656,[0.03094968 0.         0.         0.         0.86087071 0.         0.         0.         0.02094376 0.         0.         0.         0.         0.         0.02788214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666096 0.         0.01634638 0.01634638 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
100,0.0036098873546106533,0.12258,0.0067236475834460884,0.504,0.894725436791504,-0.1628782443838692,[0.         0.02021579 0.         0.         0.87329256 0.         0.         0.         0.02415013 0.         0.         0.         0.         0.         0.         0.         0.02354896 0.         0.         0.         0.         0.         0.01715413 0.         0.         0.         0.         0.01715413 0.         0.         0.02448431],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
200,0.0033443025603478475,0.119326,0.004844391652119114,0.508,0.8894817858241639,0.893484334916064,[0.         0.         0.         0.01603386 0.85945563 0.         0.         0.01603386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969807 0.         0.         0.02598257 0.         0.01969807 0.         0.04309792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
300,0.0033443025603478475,0.119326,0.004844391652119114,0.512,0.8842688659329022,0.32517579619576703,[0.         0.         0.         0.01603386 0.85945563 0.         0.         0.01603386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969807 0.         0.         0.02598257 0.         0.01969807 0.         0.04309792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
400,0.002050158586313692,0.107145,0.0028281714127339507,0.516,0.879086497014382,-0.3281094869295409,[0.         0.         0.         0.         0.89348979 0.         0.01358868 0.         0.         0.01358868 0.         0.         0.         0.         0.02094323 0.         0.         0.         0.         0.         0.01910825 0.         0.         0.         0.         0.         0.         0.02003124 0.         0.01925011 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
500,0.0015262756405848236,0.118259,0.0060738977587957285,0.52,0.8739345000207845,-0.1368213251815561,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
600,0.0015262756405848236,0.118259,0.0060738977587957285,0.524,0.8688126969536234,0.7240598983284531,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
700,0.0015262756405848236,0.118259,0.0060738977587957285,0.528,0.8637209108575947,-0.915150190813831,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
800,0.0015262756405848236,0.118259,0.0060738977587957285,0.532,0.8586589658144633,0.671457354158705,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
900,0.0015262756405848236,0.118259,0.0060738977587957285,0.536,0.8536266869369854,0.6343890986525068,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1000,0.0015262756405848236,0.118259,0.0060738977587957285,0.54,0.8486239003628652,-0.04618399780001289,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1100,0.0015262756405848236,0.118259,0.0060738977587957285,0.544,0.8436504332487491,-0.5066725969586795,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1200,0.0015262756405848236,0.118259,0.0060738977587957285,0.548,0.838706113764254,-1.9178091999432276,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1300,0.0015262756405848236,0.118259,0.0060738977587957285,0.552,0.83379077108603,-0.04781498506650128,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1400,0.0015262756405848236,0.118259,0.0060738977587957285,0.556,0.828904235391859,-0.03786778256684674,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1500,0.0015262756405848236,0.118259,0.0060738977587957285,0.56,0.8240463378547873,-0.06004160292852293,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1600,0.0015262756405848236,0.118259,0.0060738977587957285,0.5640000000000001,0.8192169106372932,0.08874788940173496,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1700,0.0015262756405848236,0.118259,0.0060738977587957285,0.5680000000000001,0.8144157868854872,0.0881524568364253,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
1800,0.0015262756405848236,0.118259,0.0060738977587957285,0.5720000000000001,0.8096428007233489,0.28417578641982244,[0.         0.         0.         0.         0.88429512 0.         0.         0.         0.         0.03180636 0.         0.         0.         0.         0.01543211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543211 0.         0.0188011  0.         0.01543211 0.0188011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
