iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009352855586180065,0.012731,0.010273016235604233,0.50004,0.8999471007548476,1.9508835474173214,[0.         0.         0.         0.         0.96327368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589255 0.         0.         0.         0.         0.02083376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
100,-0.009691398173985979,0.044583,0.008640320608773896,0.504,0.894725436791504,-1.0016675749807555,[0.         0.         0.         0.         0.95969418 0.         0.         0.         0.         0.         0.02015291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
200,-0.009822244117171182,0.046598,0.009223423016639611,0.508,0.8894817858241639,-1.0859956267859212,[0.         0.         0.         0.         0.96637239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
300,-0.009942240281951656,0.050845,0.009820523840586268,0.512,0.8842688659329022,0.9093820590858962,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
400,-0.009942240281951656,0.050845,0.009820523840586268,0.516,0.879086497014382,-0.8700649086404276,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
500,-0.009942240281951656,0.050845,0.009820523840586268,0.52,0.8739345000207845,-0.3366895432914488,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
600,-0.009942240281951656,0.050845,0.009820523840586268,0.524,0.8688126969536234,-0.057266879864313565,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
700,-0.009942240281951656,0.050845,0.009820523840586268,0.528,0.8637209108575947,0.6407666143120602,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
800,-0.009942240281951656,0.050845,0.009820523840586268,0.532,0.8586589658144633,1.4462325849448268,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
900,-0.009942240281951656,0.050845,0.009820523840586268,0.536,0.8536266869369854,1.411223404962174,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
1000,-0.009942240281951656,0.050845,0.009820523840586268,0.54,0.8486239003628652,0.8239130203635642,[0.         0.         0.         0.         0.96859938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379895 0.         0.         0.         0.01760168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
1100,-0.009971921783040003,0.06056,0.009633902975256403,0.544,0.8436504332487491,-0.019042753689304085,[0.        0.        0.        0.        0.9664306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167847 0.        0.0167847 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
1200,-0.009971921783040003,0.06056,0.009633902975256403,0.548,0.838706113764254,0.018624402196163733,[0.        0.        0.        0.        0.9664306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167847 0.        0.0167847 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
1300,-0.009971921783040003,0.06056,0.009633902975256403,0.552,0.83379077108603,0.8808718427164846,[0.        0.        0.        0.        0.9664306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167847 0.        0.0167847 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
