iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022084227018625537,0.087173,0.0028103718691878878,0.50004,0.8999471007548476,1.8926910973357565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679463 0.         0.         0.         0.         0.         0.0184211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93482054 0.         0.01498186 0.         0.         0.01498186],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
100,0.014762436509960576,0.08246,0.004263807694623944,0.504,0.894725436791504,-1.252581604863902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523785 0.         0.         0.01523785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822545 0.         0.01523785 0.         0.         0.02606101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
200,0.014762436509960576,0.08246,0.004263807694623944,0.508,0.8894817858241639,-1.5137266126983528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523785 0.         0.         0.01523785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822545 0.         0.01523785 0.         0.         0.02606101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
300,0.013488734457446616,0.078634,0.004459647318257974,0.512,0.8842688659329022,-1.2014622200756675,[0.         0.         0.         0.         0.01538473 0.01538473 0.         0.         0.02204989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93179591 0.01538473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
400,0.013488734457446616,0.078634,0.004459647318257974,0.516,0.879086497014382,-0.7078785593549828,[0.         0.         0.         0.         0.01538473 0.01538473 0.         0.         0.02204989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93179591 0.01538473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
500,0.013488734457446616,0.078634,0.004459647318257974,0.52,0.8739345000207845,1.2796372610933104,[0.         0.         0.         0.         0.01538473 0.01538473 0.         0.         0.02204989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93179591 0.01538473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
600,0.013488734457446616,0.078634,0.004459647318257974,0.524,0.8688126969536234,0.5111676549364943,[0.         0.         0.         0.         0.01538473 0.01538473 0.         0.         0.02204989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93179591 0.01538473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
700,0.013160599796567201,0.067636,0.0026118432757595324,0.528,0.8637209108575947,-0.24552057889904727,[0.         0.         0.         0.         0.02572006 0.         0.         0.         0.         0.01531746 0.         0.         0.         0.01907146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92457356 0.         0.01531746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
800,0.013160599796567201,0.067636,0.0026118432757595324,0.532,0.8586589658144633,0.5571039478262201,[0.         0.         0.         0.         0.02572006 0.         0.         0.         0.         0.01531746 0.         0.         0.         0.01907146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92457356 0.         0.01531746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
900,0.013160599796567201,0.067636,0.0026118432757595324,0.536,0.8536266869369854,-1.6069307666555128,[0.         0.         0.         0.         0.02572006 0.         0.         0.         0.         0.01531746 0.         0.         0.         0.01907146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92457356 0.         0.01531746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
