iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025341062402760694,0.118317,0.0071625146446709625,0.50004,0.8999471007548476,-4.859588466135407,[0.         0.         0.         0.         0.92797162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222201 0.         0.         0.         0.         0.0224818  0.         0.         0.01288055 0.01222201 0.         0.         0.         0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
100,-0.006277303966681992,0.106073,0.005869956181334338,0.504,0.894725436791504,-4.951992340816488,[0.         0.         0.         0.01136345 0.94284616 0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01275591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
200,-0.006277303966681992,0.106073,0.005869956181334338,0.508,0.8894817858241639,2.0219652725114403,[0.         0.         0.         0.01136345 0.94284616 0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01275591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
300,-0.006277303966681992,0.106073,0.005869956181334338,0.512,0.8842688659329022,0.8679453705687982,[0.         0.         0.         0.01136345 0.94284616 0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01101149 0.         0.         0.         0.         0.         0.01275591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
400,-0.00644005346842098,0.10862,0.005458099393000849,0.516,0.879086497014382,-6.331445927910897,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
500,-0.00644005346842098,0.10862,0.005458099393000849,0.52,0.8739345000207845,0.2626503166673002,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
600,-0.00644005346842098,0.10862,0.005458099393000849,0.524,0.8688126969536234,0.567468332900077,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
700,-0.00644005346842098,0.10862,0.005458099393000849,0.528,0.8637209108575947,-5.44799727890299,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
800,-0.00644005346842098,0.10862,0.005458099393000849,0.532,0.8586589658144633,0.425075114743164,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
900,-0.00644005346842098,0.10862,0.005458099393000849,0.536,0.8536266869369854,-1.2392928875911855,[0.         0.         0.         0.         0.94446698 0.01133615 0.         0.         0.01080851 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080851 0.         0.         0.01122514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
