iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026510332750286098,0.119801,0.005280691100164404,0.50004,0.8999471007548476,-1.2287520668252525,[0.         0.         0.         0.         0.01116228 0.         0.         0.         0.         0.         0.         0.01374117 0.         0.         0.         0.01116228 0.         0.         0.01116228 0.         0.01116228 0.         0.01116228 0.         0.         0.         0.         0.9304474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
100,0.015597834873245633,0.11818,0.004971800592544941,0.504,0.894725436791504,-3.0319037696156577,[0.         0.         0.         0.         0.01556903 0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.01110066 0.01086184 0.         0.01313987 0.         0.         0.         0.01261896 0.         0.         0.         0.         0.92542359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
200,0.015597834873245633,0.11818,0.004971800592544941,0.508,0.8894817858241639,2.9089338420766824,[0.         0.         0.         0.         0.01556903 0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.01110066 0.01086184 0.         0.01313987 0.         0.         0.         0.01261896 0.         0.         0.         0.         0.92542359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
300,0.015597834873245633,0.11818,0.004971800592544941,0.512,0.8842688659329022,-1.0971068959319328,[0.         0.         0.         0.         0.01556903 0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.01110066 0.01086184 0.         0.01313987 0.         0.         0.         0.01261896 0.         0.         0.         0.         0.92542359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
400,0.015597834873245633,0.11818,0.004971800592544941,0.516,0.879086497014382,5.452042388686188,[0.         0.         0.         0.         0.01556903 0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.01110066 0.01086184 0.         0.01313987 0.         0.         0.         0.01261896 0.         0.         0.         0.         0.92542359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
500,0.015597834873245633,0.11818,0.004971800592544941,0.52,0.8739345000207845,-0.47086373454003333,[0.         0.         0.         0.         0.01556903 0.         0.         0.         0.01128605 0.         0.         0.         0.         0.         0.         0.01110066 0.01086184 0.         0.01313987 0.         0.         0.         0.01261896 0.         0.         0.         0.         0.92542359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
600,0.015571286218618247,0.108065,0.004850595952121103,0.524,0.8688126969536234,-7.145991240927697,[0.         0.01267002 0.         0.         0.01267002 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.         0.         0.         0.01225287 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.92564849 0.         0.01225287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
700,0.015571286218618247,0.108065,0.004850595952121103,0.528,0.8637209108575947,2.163088754702667,[0.         0.01267002 0.         0.         0.01267002 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.         0.         0.         0.01225287 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.92564849 0.         0.01225287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
800,0.015571286218618247,0.108065,0.004850595952121103,0.532,0.8586589658144633,-4.407614839323775,[0.         0.01267002 0.         0.         0.01267002 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.         0.         0.         0.01225287 0.         0.         0.         0.         0.         0.         0.         0.01225287 0.92564849 0.         0.01225287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
900,0.01530527735943218,0.115995,0.0038668718263711157,0.536,0.8536266869369854,-1.1616740318662924,[0.         0.         0.         0.         0.01095139 0.         0.         0.         0.01281264 0.         0.         0.         0.01143854 0.         0.         0.         0.         0.         0.         0.01120452 0.         0.         0.         0.         0.01160945 0.         0.         0.9305731  0.         0.         0.01141036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1000,0.015179813504637494,0.097287,0.004092809203967913,0.54,0.8486239003628652,-2.4064093101471036,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1100,0.015179813504637494,0.097287,0.004092809203967913,0.544,0.8436504332487491,9.088012959558636,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1200,0.015179813504637494,0.097287,0.004092809203967913,0.548,0.838706113764254,4.0095245199246765,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1300,0.015179813504637494,0.097287,0.004092809203967913,0.552,0.83379077108603,5.993319964995328,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1400,0.015179813504637494,0.097287,0.004092809203967913,0.556,0.828904235391859,2.8335279897050563,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1500,0.015179813504637494,0.097287,0.004092809203967913,0.56,0.8240463378547873,2.115861572366256,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1600,0.015179813504637494,0.097287,0.004092809203967913,0.5640000000000001,0.8192169106372932,-4.229221066638403,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1700,0.015179813504637494,0.097287,0.004092809203967913,0.5680000000000001,0.8144157868854872,0.9901384719961157,[0.         0.         0.         0.         0.93234012 0.         0.         0.01144488 0.01075851 0.         0.         0.         0.         0.         0.         0.         0.01075851 0.         0.         0.         0.         0.         0.01146528 0.         0.         0.01075851 0.         0.01247419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1800,0.015011695198795904,0.104201,0.004916446823354993,0.5720000000000001,0.8096428007233489,-6.097875739078367,[0.01173251 0.         0.         0.         0.01136156 0.         0.         0.         0.01298758 0.         0.         0.01303854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136156 0.         0.92788961 0.01162864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1900,0.015011695198795904,0.104201,0.004916446823354993,0.5760000000000001,0.8048977872469943,-1.2620022775232917,[0.01173251 0.         0.         0.         0.01136156 0.         0.         0.         0.01298758 0.         0.         0.01303854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136156 0.         0.92788961 0.01162864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2000,0.014640708778702103,0.119309,0.0032014013326439857,0.58,0.80018058251898,0.5022296887038046,[0.         0.         0.         0.         0.0126092  0.         0.         0.01235423 0.01432861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235423 0.0126092  0.         0.92339029 0.         0.01235423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2100,0.014640708778702103,0.119309,0.0032014013326439857,0.584,0.7954910235626383,-2.5299306158173676,[0.         0.         0.         0.         0.0126092  0.         0.         0.01235423 0.01432861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235423 0.0126092  0.         0.92339029 0.         0.01235423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2200,0.014640708778702103,0.119309,0.0032014013326439857,0.588,0.7908289483564468,5.079894493743052,[0.         0.         0.         0.         0.0126092  0.         0.         0.01235423 0.01432861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235423 0.0126092  0.         0.92339029 0.         0.01235423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2300,0.014640708778702103,0.119309,0.0032014013326439857,0.592,0.7861941958284306,1.4564219670754457,[0.         0.         0.         0.         0.0126092  0.         0.         0.01235423 0.01432861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235423 0.0126092  0.         0.92339029 0.         0.01235423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2400,0.014118066439640716,0.119336,0.006120643357828481,0.596,0.7815866058505976,-4.397213646785339,[0.         0.         0.01118713 0.         0.93192907 0.         0.         0.         0.         0.         0.01212451 0.         0.         0.         0.         0.         0.0113493  0.         0.         0.         0.         0.         0.01104381 0.         0.         0.01104381 0.         0.01132238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2500,0.013929759952926394,0.09893,0.005406464721272328,0.6,0.7770060192334055,3.291736064743403,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2600,0.013929759952926394,0.09893,0.005406464721272328,0.604,0.7724522777202627,-1.1323602136463302,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2700,0.013929759952926394,0.09893,0.005406464721272328,0.608,0.7679252239820602,-1.4616734691284148,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2800,0.013929759952926394,0.09893,0.005406464721272328,0.612,0.7634247016117359,3.421577647738336,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2900,0.013929759952926394,0.09893,0.005406464721272328,0.616,0.758950555118871,5.448747070435595,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3000,0.013929759952926394,0.09893,0.005406464721272328,0.62,0.754502629924318,-2.7991315950111098,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3100,0.013929759952926394,0.09893,0.005406464721272328,0.624,0.7500807723548599,1.8664485420144272,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3200,0.013929759952926394,0.09893,0.005406464721272328,0.628,0.7456848296379007,-1.004602479713529,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3300,0.013929759952926394,0.09893,0.005406464721272328,0.632,0.7413146498961878,0.41270819843191353,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3400,0.013929759952926394,0.09893,0.005406464721272328,0.636,0.7369700821425638,5.955857108454927,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3500,0.013929759952926394,0.09893,0.005406464721272328,0.64,0.7326509762747511,0.8779515161492192,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3600,0.013929759952926394,0.09893,0.005406464721272328,0.644,0.7283571830701648,-0.15118142065104961,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3700,0.013929759952926394,0.09893,0.005406464721272328,0.648,0.7240885541807586,0.5624289488020426,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3800,0.013929759952926394,0.09893,0.005406464721272328,0.652,0.7198449421278975,5.5036039185946874,[0.         0.         0.         0.         0.01128267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01101377 0.01101377 0.         0.         0.0116482  0.         0.         0.         0.92948374 0.         0.01273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
