iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05172068952360689,0.09491,0.0055302569218444245,0.50004,0.8999471007548476,-0.8848087765587528,[0.         0.         0.         0.02520722 0.02718714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429082 0.         0.         0.         0.         0.03122214 0.         0.86728594 0.01429082 0.02051593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
100,0.01366781479275548,0.109244,0.003403459371793068,0.504,0.894725436791504,-0.9378332638701721,[0.         0.         0.01447679 0.         0.02739132 0.         0.         0.         0.01447679 0.         0.         0.         0.         0.         0.         0.         0.01992911 0.         0.         0.         0.         0.         0.         0.         0.         0.88155286 0.02769634 0.01447679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
200,0.01366781479275548,0.109244,0.003403459371793068,0.508,0.8894817858241639,0.05787742434812537,[0.         0.         0.01447679 0.         0.02739132 0.         0.         0.         0.01447679 0.         0.         0.         0.         0.         0.         0.         0.01992911 0.         0.         0.         0.         0.         0.         0.         0.         0.88155286 0.02769634 0.01447679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
300,0.01366781479275548,0.109244,0.003403459371793068,0.512,0.8842688659329022,-1.546691655958522,[0.         0.         0.01447679 0.         0.02739132 0.         0.         0.         0.01447679 0.         0.         0.         0.         0.         0.         0.         0.01992911 0.         0.         0.         0.         0.         0.         0.         0.         0.88155286 0.02769634 0.01447679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
400,0.01366781479275548,0.109244,0.003403459371793068,0.516,0.879086497014382,-0.6673508080301159,[0.         0.         0.01447679 0.         0.02739132 0.         0.         0.         0.01447679 0.         0.         0.         0.         0.         0.         0.         0.01992911 0.         0.         0.         0.         0.         0.         0.         0.         0.88155286 0.02769634 0.01447679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
500,0.011543295607645424,0.104581,0.003888844401248979,0.52,0.8739345000207845,-0.7814786952776099,[0.         0.         0.         0.         0.         0.         0.01343641 0.01343641 0.         0.         0.         0.         0.         0.01705054 0.         0.         0.01343641 0.         0.         0.         0.01343641 0.         0.         0.         0.         0.90829975 0.         0.02090409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
600,0.011543295607645424,0.104581,0.003888844401248979,0.524,0.8688126969536234,-0.7724918225074299,[0.         0.         0.         0.         0.         0.         0.01343641 0.01343641 0.         0.         0.         0.         0.         0.01705054 0.         0.         0.01343641 0.         0.         0.         0.01343641 0.         0.         0.         0.         0.90829975 0.         0.02090409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
700,0.011543295607645424,0.104581,0.003888844401248979,0.528,0.8637209108575947,-0.5165984718993788,[0.         0.         0.         0.         0.         0.         0.01343641 0.01343641 0.         0.         0.         0.         0.         0.01705054 0.         0.         0.01343641 0.         0.         0.         0.01343641 0.         0.         0.         0.         0.90829975 0.         0.02090409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
800,0.011543295607645424,0.104581,0.003888844401248979,0.532,0.8586589658144633,2.4378241747618468,[0.         0.         0.         0.         0.         0.         0.01343641 0.01343641 0.         0.         0.         0.         0.         0.01705054 0.         0.         0.01343641 0.         0.         0.         0.01343641 0.         0.         0.         0.         0.90829975 0.         0.02090409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
900,0.011543295607645424,0.104581,0.003888844401248979,0.536,0.8536266869369854,-0.6576450331347293,[0.         0.         0.         0.         0.         0.         0.01343641 0.01343641 0.         0.         0.         0.         0.         0.01705054 0.         0.         0.01343641 0.         0.         0.         0.01343641 0.         0.         0.         0.         0.90829975 0.         0.02090409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
