iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02451838809214321,0.024868,0.010093190785679147,0.50004,0.8999471007548476,-4.47516360455352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395449 0.         0.         0.         0.         0.01245618 0.         0.         0.         0.         0.         0.96113314 0.         0.01245618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
100,0.009347478463407603,0.062238,0.004597313772128643,0.504,0.894725436791504,1.3616325818962514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162344 0.96082265 0.         0.01290699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
200,0.009347478463407603,0.062238,0.004597313772128643,0.508,0.8894817858241639,-0.6253875492947994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162344 0.96082265 0.         0.01290699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
300,0.009347478463407603,0.062238,0.004597313772128643,0.512,0.8842688659329022,-2.1366027183010012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162344 0.96082265 0.         0.01290699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
400,0.009347478463407603,0.062238,0.004597313772128643,0.516,0.879086497014382,5.045407430872911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162344 0.96082265 0.         0.01290699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
500,0.007544671076790309,0.051922,0.004601162921148068,0.52,0.8739345000207845,0.5248839186197051,[0.         0.         0.         0.         0.01871937 0.         0.         0.         0.01277853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109132 0.         0.95741078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
600,0.007544671076790309,0.051922,0.004601162921148068,0.524,0.8688126969536234,3.1166360688779644,[0.         0.         0.         0.         0.01871937 0.         0.         0.         0.01277853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109132 0.         0.95741078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
700,0.007544671076790309,0.051922,0.004601162921148068,0.528,0.8637209108575947,-1.3772523480045624,[0.         0.         0.         0.         0.01871937 0.         0.         0.         0.01277853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109132 0.         0.95741078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
800,0.007544671076790309,0.051922,0.004601162921148068,0.532,0.8586589658144633,0.10842887914347255,[0.         0.         0.         0.         0.01871937 0.         0.         0.         0.01277853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109132 0.         0.95741078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
900,0.007544671076790309,0.051922,0.004601162921148068,0.536,0.8536266869369854,1.5419731088651367,[0.         0.         0.         0.         0.01871937 0.         0.         0.         0.01277853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109132 0.         0.95741078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
1000,0.007259258936418833,0.062663,0.004738937672403198,0.54,0.8486239003628652,-1.223027005141533,[0.         0.         0.         0.         0.01442102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155214 0.         0.         0.01155214 0.         0.96247471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
