iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011794950997452784,0.013732,0.0024100750212268,0.50004,0.8999471007548476,-0.42463552637864627,[0.         0.         0.         0.         0.96733621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163319  0.         0.0163319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
100,0.004048811183742824,0.029846,0.01023649909224229,0.504,0.894725436791504,1.2007860342470063,[0.         0.         0.         0.         0.01559549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521008 0.         0.01919443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
200,0.004048811183742824,0.029846,0.01023649909224229,0.508,0.8894817858241639,-0.23487708301427723,[0.         0.         0.         0.         0.01559549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521008 0.         0.01919443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
300,0.004048811183742824,0.029846,0.01023649909224229,0.512,0.8842688659329022,0.5000841146299841,[0.         0.         0.         0.         0.01559549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521008 0.         0.01919443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
400,0.004048811183742824,0.029846,0.01023649909224229,0.516,0.879086497014382,-0.9397921720497724,[0.         0.         0.         0.         0.01559549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521008 0.         0.01919443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
500,0.004048811183742824,0.029846,0.01023649909224229,0.52,0.8739345000207845,0.5093167664410082,[0.         0.         0.         0.         0.01559549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521008 0.         0.01919443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
600,0.0038136496922535562,0.028787,0.0024641954037522805,0.524,0.8688126969536234,0.23218066805374346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96871024 0.         0.01564488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
700,0.0038136496922535562,0.028787,0.0024641954037522805,0.528,0.8637209108575947,0.38040709596422545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96871024 0.         0.01564488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
800,0.0038136496922535562,0.028787,0.0024641954037522805,0.532,0.8586589658144633,-0.3848159670382207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96871024 0.         0.01564488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
900,0.0038136496922535562,0.028787,0.0024641954037522805,0.536,0.8536266869369854,-0.7981741402980835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96871024 0.         0.01564488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
