iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03815339467958507,0.089695,0.005575774229712333,0.50004,0.8999471007548476,-4.389440480230479,[0.         0.         0.         0.         0.94365544 0.         0.         0.         0.         0.         0.01195498 0.         0.         0.         0.         0.         0.01422566 0.         0.         0.         0.         0.         0.         0.         0.         0.0144116  0.         0.01575232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
100,0.008622368332910461,0.086031,0.004590062374431265,0.504,0.894725436791504,10.662802536625431,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
200,0.008622368332910461,0.086031,0.004590062374431265,0.508,0.8894817858241639,0.05550317215993097,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
300,0.008622368332910461,0.086031,0.004590062374431265,0.512,0.8842688659329022,-10.375198909068256,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
400,0.008622368332910461,0.086031,0.004590062374431265,0.516,0.879086497014382,-5.619420317367187,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
500,0.008622368332910461,0.086031,0.004590062374431265,0.52,0.8739345000207845,1.6772425410543483,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
600,0.008622368332910461,0.086031,0.004590062374431265,0.524,0.8688126969536234,0.37976045883948006,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
700,0.008622368332910461,0.086031,0.004590062374431265,0.528,0.8637209108575947,3.761605891934312,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
800,0.008622368332910461,0.086031,0.004590062374431265,0.532,0.8586589658144633,-1.613412288388709,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
900,0.008622368332910461,0.086031,0.004590062374431265,0.536,0.8536266869369854,-0.2161992213780901,[0.         0.         0.         0.01277128 0.01491047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94722982 0.         0.01231715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1000,0.008323841239641753,0.078954,0.005850334170477681,0.54,0.8486239003628652,-0.07400020869816276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156517 0.         0.         0.         0.0108063  0.01370582 0.         0.         0.         0.         0.         0.         0.         0.95311642 0.         0.0108063  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1100,0.008323841239641753,0.078954,0.005850334170477681,0.544,0.8436504332487491,1.0290958181516492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156517 0.         0.         0.         0.0108063  0.01370582 0.         0.         0.         0.         0.         0.         0.         0.95311642 0.         0.0108063  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1200,0.008323841239641753,0.078954,0.005850334170477681,0.548,0.838706113764254,0.8920477615738522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156517 0.         0.         0.         0.0108063  0.01370582 0.         0.         0.         0.         0.         0.         0.         0.95311642 0.         0.0108063  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
