iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008807128724796906,0.190186,0.0061057118701710045,0.50004,0.8999471007548476,1.0634325647174487,[0.         0.         0.         0.         0.88428939 0.01185108 0.0138826  0.01965641 0.01185108 0.0138826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273574 0.         0.         0.         0.         0.         0.         0.         0.01185108],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
100,-0.010194160907543617,0.198304,0.006307457874463258,0.504,0.894725436791504,1.5743868079830385,[0.         0.01327014 0.         0.         0.88358326 0.         0.         0.01327014 0.03261104 0.         0.         0.         0.         0.01528616 0.         0.         0.         0.         0.01399309 0.         0.         0.         0.01399309 0.         0.         0.         0.01399309 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
200,-0.010194160907543617,0.198304,0.006307457874463258,0.508,0.8894817858241639,-2.1681086206000986,[0.         0.01327014 0.         0.         0.88358326 0.         0.         0.01327014 0.03261104 0.         0.         0.         0.         0.01528616 0.         0.         0.         0.         0.01399309 0.         0.         0.         0.01399309 0.         0.         0.         0.01399309 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
300,-0.010251412524418758,0.191902,0.006316695902247767,0.512,0.8842688659329022,-1.1746045315830378,[0.         0.         0.         0.         0.89996019 0.         0.01435927 0.         0.01459392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500349 0.         0.         0.         0.01267313 0.         0.01461844 0.01267313 0.         0.         0.01611842 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
400,-0.010268157672173758,0.151121,0.006439427594159964,0.516,0.879086497014382,-3.659644143144976,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
500,-0.010268157672173758,0.151121,0.006439427594159964,0.52,0.8739345000207845,8.387231666366407,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
600,-0.010268157672173758,0.151121,0.006439427594159964,0.524,0.8688126969536234,0.6987286729237352,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
700,-0.010268157672173758,0.151121,0.006439427594159964,0.528,0.8637209108575947,0.582462377979847,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
800,-0.010268157672173758,0.151121,0.006439427594159964,0.532,0.8586589658144633,1.8508784807346395,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
900,-0.010268157672173758,0.151121,0.006439427594159964,0.536,0.8536266869369854,0.8583497166184901,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1000,-0.010268157672173758,0.151121,0.006439427594159964,0.54,0.8486239003628652,-2.934305021067635,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1100,-0.010268157672173758,0.151121,0.006439427594159964,0.544,0.8436504332487491,-1.1035152089148828,[0.         0.         0.         0.         0.91036411 0.         0.         0.01176745 0.01559317 0.         0.         0.         0.         0.         0.01332351 0.         0.0136494  0.         0.         0.         0.         0.         0.01176745 0.         0.         0.         0.         0.         0.01176745 0.         0.01176745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
