iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0122141717115321,0.128928,0.0031996535225546968,0.50004,0.8999471007548476,0.9674348584424515,[0.         0.         0.         0.         0.85827116 0.         0.01502854 0.         0.02168962 0.         0.         0.         0.         0.         0.         0.01356015 0.         0.         0.         0.0464734  0.01356015 0.         0.         0.0158001  0.         0.         0.         0.01561689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
100,0.007211414011467493,0.126831,0.004904866803682155,0.504,0.894725436791504,1.7320374992217271,[0.03313778 0.         0.         0.         0.01954436 0.         0.         0.         0.01954436 0.         0.         0.         0.01954436 0.         0.01954436 0.         0.01954436 0.         0.         0.         0.         0.         0.         0.01466989 0.         0.85447053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
200,0.007211414011467493,0.126831,0.004904866803682155,0.508,0.8894817858241639,-0.29511672185132404,[0.03313778 0.         0.         0.         0.01954436 0.         0.         0.         0.01954436 0.         0.         0.         0.01954436 0.         0.01954436 0.         0.01954436 0.         0.         0.         0.         0.         0.         0.01466989 0.         0.85447053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
300,0.006950383448097697,0.128653,0.00351507903443354,0.512,0.8842688659329022,-0.21698312723066415,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
400,0.006950383448097697,0.128653,0.00351507903443354,0.516,0.879086497014382,0.5717229186549864,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
500,0.006950383448097697,0.128653,0.00351507903443354,0.52,0.8739345000207845,0.8241697663615303,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
600,0.006950383448097697,0.128653,0.00351507903443354,0.524,0.8688126969536234,0.22218143120418318,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
700,0.006950383448097697,0.128653,0.00351507903443354,0.528,0.8637209108575947,-0.029184672534951234,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
800,0.006950383448097697,0.128653,0.00351507903443354,0.532,0.8586589658144633,-0.23911399108364242,[0.         0.         0.         0.         0.01494904 0.02386123 0.         0.         0.         0.         0.         0.         0.         0.         0.02144802 0.         0.         0.         0.         0.02422802 0.         0.         0.02330926 0.         0.         0.86230634 0.         0.01494904 0.         0.         0.01494904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
900,0.006494267717873566,0.104291,0.004779553820036665,0.536,0.8536266869369854,-0.1742313723857607,[0.         0.         0.         0.         0.0325418  0.         0.         0.         0.01543236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098014 0.         0.         0.         0.         0.01543236 0.         0.83260445 0.         0.0465964  0.01543236 0.         0.02098014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
