iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03626809668772005,0.150292,0.002504154095817746,0.50004,0.8999471007548476,-0.4302085455587793,[0.01179674 0.         0.         0.         0.87628559 0.         0.         0.         0.         0.01445386 0.         0.01179674 0.         0.         0.013444   0.         0.         0.         0.         0.         0.02150366 0.         0.         0.         0.01179674 0.         0.0153292  0.01179674 0.         0.01179674 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
100,0.013369848243717264,0.145563,0.00348513500814189,0.504,0.894725436791504,0.537558221906017,[0.01351392 0.         0.         0.         0.01960175 0.         0.         0.         0.01282422 0.         0.01282422 0.         0.         0.01320354 0.         0.         0.02511914 0.         0.         0.01282422 0.         0.         0.         0.         0.         0.86350593 0.         0.01282422 0.         0.01375884 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
200,0.011890664549278309,0.144662,0.003587690451879679,0.508,0.8894817858241639,2.5896596244155177,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
300,0.011890664549278309,0.144662,0.003587690451879679,0.512,0.8842688659329022,5.108977078813823,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
400,0.011890664549278309,0.144662,0.003587690451879679,0.516,0.879086497014382,-1.717542289815203,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
500,0.011890664549278309,0.144662,0.003587690451879679,0.52,0.8739345000207845,1.9244142894106613,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
600,0.011890664549278309,0.144662,0.003587690451879679,0.524,0.8688126969536234,-0.6835953511685112,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
700,0.011890664549278309,0.144662,0.003587690451879679,0.528,0.8637209108575947,0.24969256956894503,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
800,0.011890664549278309,0.144662,0.003587690451879679,0.532,0.8586589658144633,1.4083620876752418,[0.         0.         0.         0.         0.01214311 0.         0.         0.         0.01180184 0.01258382 0.         0.01180184 0.01214456 0.         0.         0.01180184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88348487 0.01180184 0.01234317 0.         0.0200931  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
900,0.011864821730266968,0.14824,0.004261854364553322,0.536,0.8536266869369854,-4.70443661235549,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1000,0.011864821730266968,0.14824,0.004261854364553322,0.54,0.8486239003628652,-1.1856550730204836,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1100,0.011864821730266968,0.14824,0.004261854364553322,0.544,0.8436504332487491,-0.9273707008062572,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1200,0.011864821730266968,0.14824,0.004261854364553322,0.548,0.838706113764254,2.0920318783187004,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1300,0.011864821730266968,0.14824,0.004261854364553322,0.552,0.83379077108603,-2.188605904954024,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1400,0.011864821730266968,0.14824,0.004261854364553322,0.556,0.828904235391859,-2.495959225357027,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1500,0.011864821730266968,0.14824,0.004261854364553322,0.56,0.8240463378547873,0.8896904822635398,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1600,0.011864821730266968,0.14824,0.004261854364553322,0.5640000000000001,0.8192169106372932,-0.05452967234241263,[0.         0.         0.         0.         0.88713368 0.01273348 0.         0.         0.0125821  0.         0.         0.         0.01319986 0.         0.01273341 0.         0.         0.         0.01217067 0.0125821  0.         0.         0.         0.         0.01217067 0.01217067 0.         0.01252338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1700,0.011019895539767793,0.117929,0.00262980211447964,0.5680000000000001,0.8144157868854872,1.8584098313848632,[0.         0.         0.         0.         0.88348987 0.         0.         0.         0.         0.         0.         0.01168116 0.         0.         0.         0.02414318 0.         0.         0.         0.         0.01122512 0.         0.         0.01122512 0.         0.01122512 0.01191574 0.01122512 0.         0.01168116 0.01218843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1800,0.011019895539767793,0.117929,0.00262980211447964,0.5720000000000001,0.8096428007233489,-3.823525089563174,[0.         0.         0.         0.         0.88348987 0.         0.         0.         0.         0.         0.         0.01168116 0.         0.         0.         0.02414318 0.         0.         0.         0.         0.01122512 0.         0.         0.01122512 0.         0.01122512 0.01191574 0.01122512 0.         0.01168116 0.01218843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1900,0.011019895539767793,0.117929,0.00262980211447964,0.5760000000000001,0.8048977872469943,1.2537234351604045,[0.         0.         0.         0.         0.88348987 0.         0.         0.         0.         0.         0.         0.01168116 0.         0.         0.         0.02414318 0.         0.         0.         0.         0.01122512 0.         0.         0.01122512 0.         0.01122512 0.01191574 0.01122512 0.         0.01168116 0.01218843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2000,0.011019895539767793,0.117929,0.00262980211447964,0.58,0.80018058251898,-0.3107530214429539,[0.         0.         0.         0.         0.88348987 0.         0.         0.         0.         0.         0.         0.01168116 0.         0.         0.         0.02414318 0.         0.         0.         0.         0.01122512 0.         0.         0.01122512 0.         0.01122512 0.01191574 0.01122512 0.         0.01168116 0.01218843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2100,0.010492354227270032,0.137079,0.004704155035536426,0.584,0.7954910235626383,-0.3860424768135415,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2200,0.010492354227270032,0.137079,0.004704155035536426,0.588,0.7908289483564468,0.3504049910272285,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2300,0.010492354227270032,0.137079,0.004704155035536426,0.592,0.7861941958284306,0.7477208344911546,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2400,0.010492354227270032,0.137079,0.004704155035536426,0.596,0.7815866058505976,-6.050936754712478,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2500,0.010492354227270032,0.137079,0.004704155035536426,0.6,0.7770060192334055,0.03642745168294272,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2600,0.010492354227270032,0.137079,0.004704155035536426,0.604,0.7724522777202627,-1.2472271633539858,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2700,0.010492354227270032,0.137079,0.004704155035536426,0.608,0.7679252239820602,-0.3747167405561416,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2800,0.010492354227270032,0.137079,0.004704155035536426,0.612,0.7634247016117359,2.060116806690808,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2900,0.010492354227270032,0.137079,0.004704155035536426,0.616,0.758950555118871,2.639824099298754,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3000,0.010492354227270032,0.137079,0.004704155035536426,0.62,0.754502629924318,0.7894224130429293,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3100,0.010492354227270032,0.137079,0.004704155035536426,0.624,0.7500807723548599,-0.7940462576668047,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3200,0.010492354227270032,0.137079,0.004704155035536426,0.628,0.7456848296379007,-2.3509939322667965,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3300,0.010492354227270032,0.137079,0.004704155035536426,0.632,0.7413146498961878,2.0192248997284734,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3400,0.010492354227270032,0.137079,0.004704155035536426,0.636,0.7369700821425638,-0.7768126670095675,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3500,0.010492354227270032,0.137079,0.004704155035536426,0.64,0.7326509762747511,-0.1190292055794325,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3600,0.010492354227270032,0.137079,0.004704155035536426,0.644,0.7283571830701648,1.2679636338344318,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3700,0.010492354227270032,0.137079,0.004704155035536426,0.648,0.7240885541807586,3.8857223601421493,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3800,0.010492354227270032,0.137079,0.004704155035536426,0.652,0.7198449421278975,-1.521672480259005,[0.         0.         0.01214133 0.01214133 0.87734074 0.         0.         0.         0.01139251 0.         0.01139251 0.         0.         0.         0.         0.01139251 0.         0.         0.         0.         0.         0.02778283 0.         0.01279265 0.         0.01139251 0.         0.01223107 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
