iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026460325756664377,0.149042,0.002721140090155305,0.50004,0.8999471007548476,-8.141376058129747,[0.         0.         0.         0.         0.88527258 0.         0.         0.         0.01286515 0.01168455 0.         0.         0.         0.         0.01168455 0.         0.01548636 0.         0.         0.         0.         0.         0.01168455 0.         0.         0.01210984 0.         0.0118463  0.01168455 0.         0.01568157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
100,0.01097135851240016,0.150276,0.004957775472894693,0.504,0.894725436791504,0.0453851107466815,[0.         0.         0.         0.01095808 0.01079227 0.01079227 0.         0.         0.         0.         0.         0.         0.         0.01189753 0.01079227 0.01079227 0.01102201 0.         0.         0.         0.         0.         0.         0.         0.         0.90087093 0.01102208 0.         0.01106027 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
200,0.01097135851240016,0.150276,0.004957775472894693,0.508,0.8894817858241639,-1.7973241024122866,[0.         0.         0.         0.01095808 0.01079227 0.01079227 0.         0.         0.         0.         0.         0.         0.         0.01189753 0.01079227 0.01079227 0.01102201 0.         0.         0.         0.         0.         0.         0.         0.         0.90087093 0.01102208 0.         0.01106027 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
300,0.010521461267509474,0.14326,0.003936616146893527,0.512,0.8842688659329022,-3.2911346474480916,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
400,0.010521461267509474,0.14326,0.003936616146893527,0.516,0.879086497014382,5.919470794408535,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
500,0.010521461267509474,0.14326,0.003936616146893527,0.52,0.8739345000207845,3.02936448483228,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
600,0.010521461267509474,0.14326,0.003936616146893527,0.524,0.8688126969536234,-3.824167420422581,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
700,0.010521461267509474,0.14326,0.003936616146893527,0.528,0.8637209108575947,-4.61555680171033,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
800,0.010521461267509474,0.14326,0.003936616146893527,0.532,0.8586589658144633,0.8201789796114892,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
900,0.010521461267509474,0.14326,0.003936616146893527,0.536,0.8536266869369854,5.335440299861739,[0.         0.         0.         0.         0.88976656 0.         0.01390124 0.         0.         0.         0.         0.01131486 0.         0.         0.         0.01536234 0.01190168 0.         0.         0.         0.0117351  0.0117351  0.         0.         0.         0.01131486 0.         0.01165342 0.         0.01131486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
