iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04585634475080988,0.119949,0.0055866962088190345,0.50004,0.8999471007548476,1.5705891922826578,[0.         0.         0.01295365 0.         0.         0.         0.         0.         0.         0.         0.01295365 0.         0.         0.         0.         0.         0.         0.         0.         0.01754409 0.         0.         0.         0.         0.         0.01295365 0.         0.91472771 0.01295365 0.         0.0159136 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
100,0.014072034585419156,0.10959,0.005619703128432124,0.504,0.894725436791504,3.9488281596847328,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
200,0.014072034585419156,0.10959,0.005619703128432124,0.508,0.8894817858241639,-1.4582188533044138,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
300,0.014072034585419156,0.10959,0.005619703128432124,0.512,0.8842688659329022,-2.8287087570448555,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
400,0.014072034585419156,0.10959,0.005619703128432124,0.516,0.879086497014382,-0.293319899744697,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
500,0.014072034585419156,0.10959,0.005619703128432124,0.52,0.8739345000207845,-3.1274114981389083,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
600,0.014072034585419156,0.10959,0.005619703128432124,0.524,0.8688126969536234,-0.7682386097446342,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
700,0.014072034585419156,0.10959,0.005619703128432124,0.528,0.8637209108575947,-2.666949578244987,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
800,0.014072034585419156,0.10959,0.005619703128432124,0.532,0.8586589658144633,0.7770002275539891,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
900,0.014072034585419156,0.10959,0.005619703128432124,0.536,0.8536266869369854,0.3491114331163161,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1000,0.014072034585419156,0.10959,0.005619703128432124,0.54,0.8486239003628652,-0.20338326839745738,[0.         0.         0.         0.         0.01185498 0.         0.         0.         0.01625392 0.         0.         0.01286061 0.         0.         0.01185498 0.         0.         0.         0.         0.         0.         0.         0.01286061 0.         0.         0.92245994 0.         0.         0.         0.01185498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
