iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07825038362507473,0.123118,0.00507518964264362,0.50004,0.8999471007548476,0.47928831770873587,[0.         0.         0.         0.         0.02068639 0.         0.         0.         0.         0.01660738 0.         0.         0.         0.         0.02068639 0.         0.01660738 0.02068639 0.         0.         0.05912801 0.         0.         0.         0.         0.78695577 0.01660738 0.01660738 0.         0.         0.02542753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
100,0.025795523954720012,0.137859,0.004297788565080629,0.504,0.894725436791504,1.4934444138977452,[0.         0.         0.01783142 0.         0.03318497 0.         0.         0.02365674 0.01678399 0.         0.         0.         0.         0.01678399 0.01678399 0.         0.         0.01344576 0.         0.         0.         0.         0.         0.         0.         0.83129939 0.         0.         0.01678399 0.         0.01344576],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
200,0.025795523954720012,0.137859,0.004297788565080629,0.508,0.8894817858241639,-0.4076602122628465,[0.         0.         0.01783142 0.         0.03318497 0.         0.         0.02365674 0.01678399 0.         0.         0.         0.         0.01678399 0.01678399 0.         0.         0.01344576 0.         0.         0.         0.         0.         0.         0.         0.83129939 0.         0.         0.01678399 0.         0.01344576],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
300,0.025795523954720012,0.137859,0.004297788565080629,0.512,0.8842688659329022,0.5324353600367238,[0.         0.         0.01783142 0.         0.03318497 0.         0.         0.02365674 0.01678399 0.         0.         0.         0.         0.01678399 0.01678399 0.         0.         0.01344576 0.         0.         0.         0.         0.         0.         0.         0.83129939 0.         0.         0.01678399 0.         0.01344576],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
400,0.025795523954720012,0.137859,0.004297788565080629,0.516,0.879086497014382,-1.0421128118853002,[0.         0.         0.01783142 0.         0.03318497 0.         0.         0.02365674 0.01678399 0.         0.         0.         0.         0.01678399 0.01678399 0.         0.         0.01344576 0.         0.         0.         0.         0.         0.         0.         0.83129939 0.         0.         0.01678399 0.         0.01344576],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
500,0.025795523954720012,0.137859,0.004297788565080629,0.52,0.8739345000207845,-0.101944764811217,[0.         0.         0.01783142 0.         0.03318497 0.         0.         0.02365674 0.01678399 0.         0.         0.         0.         0.01678399 0.01678399 0.         0.         0.01344576 0.         0.         0.         0.         0.         0.         0.         0.83129939 0.         0.         0.01678399 0.         0.01344576],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
600,0.025267808954690947,0.140814,0.004556022671825605,0.524,0.8688126969536234,0.31134987579548384,[0.03066128 0.         0.         0.         0.         0.         0.         0.         0.01897262 0.         0.         0.         0.01994195 0.01341899 0.         0.01747141 0.01341899 0.         0.         0.         0.         0.         0.         0.         0.         0.83890619 0.01371075 0.01494876 0.01854908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
700,0.025267808954690947,0.140814,0.004556022671825605,0.528,0.8637209108575947,0.5409664932046507,[0.03066128 0.         0.         0.         0.         0.         0.         0.         0.01897262 0.         0.         0.         0.01994195 0.01341899 0.         0.01747141 0.01341899 0.         0.         0.         0.         0.         0.         0.         0.         0.83890619 0.01371075 0.01494876 0.01854908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
800,0.025267808954690947,0.140814,0.004556022671825605,0.532,0.8586589658144633,-1.3110497903770115,[0.03066128 0.         0.         0.         0.         0.         0.         0.         0.01897262 0.         0.         0.         0.01994195 0.01341899 0.         0.01747141 0.01341899 0.         0.         0.         0.         0.         0.         0.         0.         0.83890619 0.01371075 0.01494876 0.01854908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
900,0.025267808954690947,0.140814,0.004556022671825605,0.536,0.8536266869369854,0.5964739785056252,[0.03066128 0.         0.         0.         0.         0.         0.         0.         0.01897262 0.         0.         0.         0.01994195 0.01341899 0.         0.01747141 0.01341899 0.         0.         0.         0.         0.         0.         0.         0.         0.83890619 0.01371075 0.01494876 0.01854908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
