iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014003003023073066,0.104302,0.0044225828021755825,0.50004,0.8999471007548476,0.6993619940506999,[0.         0.01214966 0.         0.         0.94127999 0.         0.         0.         0.01164259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164259 0.         0.         0.         0.         0.         0.01164259 0.         0.01164259 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
100,0.0008394220462144483,0.098595,0.0030312011693771745,0.504,0.894725436791504,-2.2100097108109495,[0.         0.         0.         0.01167323 0.94040445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167323 0.         0.         0.         0.         0.         0.         0.         0.01167323 0.01243474 0.         0.         0.01214112 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
200,0.00037644135917341403,0.080834,0.005884697168788066,0.508,0.8894817858241639,6.428110608440013,[0.         0.         0.         0.         0.92899326 0.014089   0.         0.         0.         0.         0.01157211 0.         0.         0.         0.01157211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261796 0.         0.         0.02115557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
300,-0.0002873901107699065,0.096357,0.006274396434283135,0.512,0.8842688659329022,-1.177372854594528,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
400,-0.0002873901107699065,0.096357,0.006274396434283135,0.516,0.879086497014382,2.7085547621278083,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
500,-0.0002873901107699065,0.096357,0.006274396434283135,0.52,0.8739345000207845,0.6645686837704345,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
600,-0.0002873901107699065,0.096357,0.006274396434283135,0.524,0.8688126969536234,0.7866725755290528,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
700,-0.0002873901107699065,0.096357,0.006274396434283135,0.528,0.8637209108575947,3.9768343920890756,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
800,-0.0002873901107699065,0.096357,0.006274396434283135,0.532,0.8586589658144633,8.732487883135635,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
900,-0.0002873901107699065,0.096357,0.006274396434283135,0.536,0.8536266869369854,1.839497517774593,[0.         0.         0.         0.         0.942009   0.         0.         0.         0.01107575 0.         0.01113243 0.         0.         0.         0.         0.         0.         0.01093725 0.         0.         0.         0.         0.         0.         0.01364108 0.         0.         0.0112045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
