iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02758323066730335,0.152046,0.004934257815332986,0.50004,0.8999471007548476,-1.9679256151836317,[0.01337116 0.01337116 0.         0.         0.86935987 0.         0.         0.         0.01537809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747854 0.         0.         0.01337116 0.         0.01337116 0.01337116 0.         0.         0.         0.01337116 0.01755654],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
100,0.016507286693907056,0.147849,0.0033697546259259985,0.504,0.894725436791504,0.9767424179298898,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
200,0.016507286693907056,0.147849,0.0033697546259259985,0.508,0.8894817858241639,-2.088762542242548,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
300,0.016507286693907056,0.147849,0.0033697546259259985,0.512,0.8842688659329022,2.2843895982303923,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
400,0.016507286693907056,0.147849,0.0033697546259259985,0.516,0.879086497014382,-2.383548158985328,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
500,0.016507286693907056,0.147849,0.0033697546259259985,0.52,0.8739345000207845,4.546722336020724,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
600,0.016507286693907056,0.147849,0.0033697546259259985,0.524,0.8688126969536234,1.7647759476443086,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
700,0.016507286693907056,0.147849,0.0033697546259259985,0.528,0.8637209108575947,-4.3035236034779505,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
800,0.016507286693907056,0.147849,0.0033697546259259985,0.532,0.8586589658144633,0.7108411709859634,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
900,0.016507286693907056,0.147849,0.0033697546259259985,0.536,0.8536266869369854,4.325633359035234,[0.         0.         0.         0.01166797 0.         0.         0.         0.01165007 0.         0.         0.         0.01166389 0.         0.01150987 0.         0.         0.01165007 0.01255539 0.         0.01150987 0.         0.         0.         0.         0.         0.89477311 0.         0.01150987 0.         0.         0.01150987],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
