iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00400795068800004,0.122167,0.0051042084541153745,0.50004,0.8999471007548476,-4.9754553292233865,[0.         0.         0.         0.         0.92339712 0.01370106 0.         0.0120686  0.         0.         0.0120686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120686  0.0120686  0.         0.         0.         0.         0.         0.01462744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.001787089499443428,0.112598,0.004708394232960694,0.504,0.894725436791504,-0.08239457685967613,[0.         0.0127568  0.         0.         0.92068097 0.         0.         0.         0.         0.01404792 0.         0.         0.         0.0127568  0.         0.         0.0127568  0.         0.         0.         0.         0.         0.         0.         0.         0.0142439  0.         0.0127568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.002434956301854331,0.118804,0.004150387914941842,0.508,0.8894817858241639,0.8722908647784926,[0.01108726 0.         0.         0.         0.92441281 0.         0.         0.         0.         0.         0.         0.         0.0129567  0.         0.         0.01125743 0.01123431 0.         0.         0.         0.0176455  0.         0.         0.         0.         0.         0.         0.01140599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.002434956301854331,0.118804,0.004150387914941842,0.512,0.8842688659329022,-0.6500962193362307,[0.01108726 0.         0.         0.         0.92441281 0.         0.         0.         0.         0.         0.         0.         0.0129567  0.         0.         0.01125743 0.01123431 0.         0.         0.         0.0176455  0.         0.         0.         0.         0.         0.         0.01140599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.003016310891891632,0.123816,0.006336036719604854,0.516,0.879086497014382,2.889758886507265,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.003016310891891632,0.123816,0.006336036719604854,0.52,0.8739345000207845,-4.186494512006115,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.003016310891891632,0.123816,0.006336036719604854,0.524,0.8688126969536234,7.791466002698356,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.003016310891891632,0.123816,0.006336036719604854,0.528,0.8637209108575947,-0.9333683802844664,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.003016310891891632,0.123816,0.006336036719604854,0.532,0.8586589658144633,-11.953041402452682,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.003016310891891632,0.123816,0.006336036719604854,0.536,0.8536266869369854,2.6787778718381805,[0.01098358 0.         0.         0.         0.92716718 0.         0.         0.         0.         0.01098358 0.         0.         0.01251133 0.         0.         0.         0.         0.         0.         0.01251133 0.         0.         0.         0.         0.         0.01251133 0.         0.01333168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
