iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013205736787208575,0.120475,0.004306477497449494,0.50004,0.8999471007548476,-3.4182858396212406,[0.         0.         0.01256531 0.         0.01653216 0.         0.         0.         0.01256531 0.         0.         0.         0.         0.01256531 0.         0.         0.         0.         0.         0.         0.01256531 0.         0.         0.         0.         0.9203245  0.         0.         0.01288211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.008341679566721544,0.118891,0.004076260237811748,0.504,0.894725436791504,-4.210112646378387,[0.         0.         0.         0.         0.02316952 0.         0.         0.         0.         0.         0.01426271 0.         0.         0.01427989 0.         0.         0.         0.01160368 0.         0.         0.         0.         0.         0.         0.01423101 0.01160368 0.         0.91084952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.008341679566721544,0.118891,0.004076260237811748,0.508,0.8894817858241639,-3.5004464440154455,[0.         0.         0.         0.         0.02316952 0.         0.         0.         0.         0.         0.01426271 0.         0.         0.01427989 0.         0.         0.         0.01160368 0.         0.         0.         0.         0.         0.         0.01423101 0.01160368 0.         0.91084952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.008341679566721544,0.118891,0.004076260237811748,0.512,0.8842688659329022,0.46260174954142746,[0.         0.         0.         0.         0.02316952 0.         0.         0.         0.         0.         0.01426271 0.         0.         0.01427989 0.         0.         0.         0.01160368 0.         0.         0.         0.         0.         0.         0.01423101 0.01160368 0.         0.91084952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.008341679566721544,0.118891,0.004076260237811748,0.516,0.879086497014382,4.149676427170975,[0.         0.         0.         0.         0.02316952 0.         0.         0.         0.         0.         0.01426271 0.         0.         0.01427989 0.         0.         0.         0.01160368 0.         0.         0.         0.         0.         0.         0.01423101 0.01160368 0.         0.91084952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.00832703046643074,0.11639,0.003881705675409264,0.52,0.8739345000207845,3.4163024310626833,[0.         0.         0.         0.         0.01375438 0.         0.         0.         0.01278916 0.01278916 0.         0.         0.01321161 0.02480131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91026192 0.         0.         0.         0.         0.01239247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.006724351244550282,0.113133,0.004546152251084501,0.524,0.8688126969536234,0.5024238069082695,[0.         0.         0.         0.         0.90504375 0.         0.         0.         0.01311268 0.         0.         0.         0.         0.01825487 0.         0.         0.         0.         0.         0.01305371 0.         0.         0.         0.01253944 0.         0.01253944 0.         0.02545611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.006724351244550282,0.113133,0.004546152251084501,0.528,0.8637209108575947,-2.4447925633552225,[0.         0.         0.         0.         0.90504375 0.         0.         0.         0.01311268 0.         0.         0.         0.         0.01825487 0.         0.         0.         0.         0.         0.01305371 0.         0.         0.         0.01253944 0.         0.01253944 0.         0.02545611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.006724351244550282,0.113133,0.004546152251084501,0.532,0.8586589658144633,4.665972387967928,[0.         0.         0.         0.         0.90504375 0.         0.         0.         0.01311268 0.         0.         0.         0.         0.01825487 0.         0.         0.         0.         0.         0.01305371 0.         0.         0.         0.01253944 0.         0.01253944 0.         0.02545611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.006724351244550282,0.113133,0.004546152251084501,0.536,0.8536266869369854,-0.11239539555872224,[0.         0.         0.         0.         0.90504375 0.         0.         0.         0.01311268 0.         0.         0.         0.         0.01825487 0.         0.         0.         0.         0.         0.01305371 0.         0.         0.         0.01253944 0.         0.01253944 0.         0.02545611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1000,0.005892547138239911,0.11385,0.004196288823697919,0.54,0.8486239003628652,-0.8750289848895189,[0.0113607  0.         0.         0.         0.93012872 0.         0.         0.         0.         0.         0.         0.         0.01179168 0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.         0.         0.         0.         0.01199061 0.         0.         0.01175394 0.01182854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1100,0.005892547138239911,0.11385,0.004196288823697919,0.544,0.8436504332487491,-0.7755643895943423,[0.0113607  0.         0.         0.         0.93012872 0.         0.         0.         0.         0.         0.         0.         0.01179168 0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.         0.         0.         0.         0.01199061 0.         0.         0.01175394 0.01182854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1200,0.005892547138239911,0.11385,0.004196288823697919,0.548,0.838706113764254,0.23820729246398353,[0.0113607  0.         0.         0.         0.93012872 0.         0.         0.         0.         0.         0.         0.         0.01179168 0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.         0.         0.         0.         0.01199061 0.         0.         0.01175394 0.01182854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1300,0.005892547138239911,0.11385,0.004196288823697919,0.552,0.83379077108603,-2.382848081240718,[0.0113607  0.         0.         0.         0.93012872 0.         0.         0.         0.         0.         0.         0.         0.01179168 0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.         0.         0.         0.         0.01199061 0.         0.         0.01175394 0.01182854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1400,0.005892547138239911,0.11385,0.004196288823697919,0.556,0.828904235391859,2.6157815958845325,[0.0113607  0.         0.         0.         0.93012872 0.         0.         0.         0.         0.         0.         0.         0.01179168 0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.         0.         0.         0.         0.01199061 0.         0.         0.01175394 0.01182854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
