iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06412418820799075,0.152475,0.004698225073415529,0.50004,0.8999471007548476,-3.2139005174830655,[0.         0.         0.01238286 0.         0.01238286 0.         0.         0.         0.         0.01417363 0.         0.         0.01403876 0.01398337 0.         0.         0.01238286 0.01238286 0.         0.         0.         0.         0.         0.         0.         0.88221247 0.         0.01367747 0.         0.         0.01238286],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
100,0.02641256548207618,0.137011,0.004694168849843841,0.504,0.894725436791504,3.464770579370882,[0.         0.         0.         0.         0.01296825 0.         0.         0.01296825 0.0126748  0.         0.         0.01309182 0.         0.03038119 0.0126748  0.         0.01711244 0.         0.         0.         0.         0.         0.         0.         0.         0.84730032 0.         0.02781861 0.         0.         0.01300954],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
200,0.023592364516303057,0.147403,0.0041537542764152596,0.508,0.8894817858241639,1.625984843922099,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
300,0.023592364516303057,0.147403,0.0041537542764152596,0.512,0.8842688659329022,1.0867922946055912,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
400,0.023592364516303057,0.147403,0.0041537542764152596,0.516,0.879086497014382,0.6898865205289938,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
500,0.023592364516303057,0.147403,0.0041537542764152596,0.52,0.8739345000207845,-0.33756031593217095,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
600,0.023592364516303057,0.147403,0.0041537542764152596,0.524,0.8688126969536234,-0.48434082109442855,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
700,0.023592364516303057,0.147403,0.0041537542764152596,0.528,0.8637209108575947,-2.914338482850124,[0.         0.         0.01719276 0.01369348 0.01217742 0.         0.         0.         0.01593581 0.         0.         0.         0.         0.01217742 0.01217742 0.         0.01335527 0.         0.         0.         0.         0.         0.         0.01217742 0.         0.01217742 0.         0.87893561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
800,0.022143408412340016,0.144251,0.005946603066583159,0.532,0.8586589658144633,0.473377899851566,[0.         0.         0.         0.         0.         0.         0.         0.01306857 0.01168575 0.         0.         0.         0.         0.01326656 0.         0.         0.         0.         0.01168575 0.01310044 0.         0.         0.01306857 0.         0.01168575 0.88187277 0.         0.01888009 0.         0.         0.01168575],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
900,0.022143408412340016,0.144251,0.005946603066583159,0.536,0.8536266869369854,1.6662480947076563,[0.         0.         0.         0.         0.         0.         0.         0.01306857 0.01168575 0.         0.         0.         0.         0.01326656 0.         0.         0.         0.         0.01168575 0.01310044 0.         0.         0.01306857 0.         0.01168575 0.88187277 0.         0.01888009 0.         0.         0.01168575],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
