iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0197878486994563,0.066087,0.006159859763898441,0.50004,0.8999471007548476,-2.303178358399133,[0.         0.         0.         0.         0.95286162 0.         0.         0.         0.         0.         0.02280706 0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
100,0.004436522265046671,0.058902,0.0024550554152418793,0.504,0.894725436791504,2.4523007045198977,[0.         0.         0.         0.         0.95575293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253971 0.01581382 0.01589355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
200,0.004436522265046671,0.058902,0.0024550554152418793,0.508,0.8894817858241639,3.164218253983968,[0.         0.         0.         0.         0.95575293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253971 0.01581382 0.01589355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
300,0.003175196603036627,0.05526,0.005068675914609168,0.512,0.8842688659329022,1.2301876094057878,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
400,0.003175196603036627,0.05526,0.005068675914609168,0.516,0.879086497014382,-1.9427404814377398,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
500,0.003175196603036627,0.05526,0.005068675914609168,0.52,0.8739345000207845,-2.1010630851949434,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
600,0.003175196603036627,0.05526,0.005068675914609168,0.524,0.8688126969536234,-4.238396338655448,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
700,0.003175196603036627,0.05526,0.005068675914609168,0.528,0.8637209108575947,2.8563710637590476,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
800,0.003175196603036627,0.05526,0.005068675914609168,0.532,0.8586589658144633,-3.1225993993794985,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
900,0.003175196603036627,0.05526,0.005068675914609168,0.536,0.8536266869369854,0.6363852720459028,[0.         0.         0.         0.         0.95925715 0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257778 0.         0.         0.         0.         0.         0.         0.         0.         0.01558729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
