iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02002357584873005,0.040002,0.009944060378174878,0.50004,0.8999471007548476,-0.5777444292602472,[0.         0.         0.         0.         0.93987908 0.         0.         0.         0.         0.         0.         0.         0.         0.02004031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004031 0.         0.02004031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
100,0.006713745122458703,0.062645,0.005175835468876271,0.504,0.894725436791504,-0.8857447150562345,[0.         0.         0.         0.         0.94725155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141696  0.         0.         0.         0.02440925 0.         0.0141696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
200,0.0062756637387841015,0.058606,0.003991110362367388,0.508,0.8894817858241639,0.08750157489984671,[0.         0.         0.         0.         0.94480293 0.01526262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526262 0.         0.         0.         0.         0.         0.         0.02467183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
300,0.0062756637387841015,0.058606,0.003991110362367388,0.512,0.8842688659329022,-1.4060413022299252,[0.         0.         0.         0.         0.94480293 0.01526262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526262 0.         0.         0.         0.         0.         0.         0.02467183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
400,0.0062756637387841015,0.058606,0.003991110362367388,0.516,0.879086497014382,0.24000989910448262,[0.         0.         0.         0.         0.94480293 0.01526262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526262 0.         0.         0.         0.         0.         0.         0.02467183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
500,0.0062756637387841015,0.058606,0.003991110362367388,0.52,0.8739345000207845,1.0948513369385044,[0.         0.         0.         0.         0.94480293 0.01526262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526262 0.         0.         0.         0.         0.         0.         0.02467183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
600,0.005189289341903983,0.057881,0.005214279511227372,0.524,0.8688126969536234,0.19756810566470653,[0.         0.         0.         0.01716414 0.94610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716414 0.         0.0195694  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
700,0.005189289341903983,0.057881,0.005214279511227372,0.528,0.8637209108575947,0.17115709385293232,[0.         0.         0.         0.01716414 0.94610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716414 0.         0.0195694  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
800,0.005189289341903983,0.057881,0.005214279511227372,0.532,0.8586589658144633,0.33431538989781484,[0.         0.         0.         0.01716414 0.94610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716414 0.         0.0195694  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
900,0.005189289341903983,0.057881,0.005214279511227372,0.536,0.8536266869369854,0.0980005395026217,[0.         0.         0.         0.01716414 0.94610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716414 0.         0.0195694  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
