iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02357598499681972,0.085777,0.003783482993756737,0.50004,0.8999471007548476,1.4078435256259778,[0.01158413 0.         0.         0.         0.9530625  0.         0.         0.         0.         0.01190307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186616 0.         0.         0.         0.         0.         0.         0.01158413 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
100,0.009751174635130623,0.07081,0.007341932799966747,0.504,0.894725436791504,4.453829506412751,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.         0.01206618 0.         0.         0.         0.         0.         0.0124504  0.01179675 0.         0.         0.         0.         0.         0.         0.         0.         0.95188992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
200,0.007722614293813372,0.073009,0.0021922229900254706,0.508,0.8894817858241639,13.940077575777027,[0.         0.         0.         0.         0.947019   0.         0.         0.         0.         0.01306449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306449 0.         0.         0.         0.01306449 0.         0.01378752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
300,0.007722614293813372,0.073009,0.0021922229900254706,0.512,0.8842688659329022,3.7996003439144515,[0.         0.         0.         0.         0.947019   0.         0.         0.         0.         0.01306449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306449 0.         0.         0.         0.01306449 0.         0.01378752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
400,0.007722614293813372,0.073009,0.0021922229900254706,0.516,0.879086497014382,1.0794674317379356,[0.         0.         0.         0.         0.947019   0.         0.         0.         0.         0.01306449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306449 0.         0.         0.         0.01306449 0.         0.01378752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
500,0.006561620166787517,0.08271,0.007046261796368186,0.52,0.8739345000207845,2.7100723870083194,[0.         0.         0.         0.         0.         0.         0.         0.01125092 0.         0.         0.         0.         0.         0.01168628 0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.01125092 0.         0.95422457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
600,0.005546276224686267,0.075588,0.004523356220913339,0.524,0.8688126969536234,-2.5657894584049896,[0.         0.         0.         0.         0.9488256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086322 0.         0.         0.0112863  0.01115724 0.         0.01786763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
700,0.004082295423202518,0.083939,0.004240848060346614,0.528,0.8637209108575947,1.0937038949166211,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
800,0.004082295423202518,0.083939,0.004240848060346614,0.532,0.8586589658144633,-2.788796740442379,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
900,0.004082295423202518,0.083939,0.004240848060346614,0.536,0.8536266869369854,-4.6128010324191075,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1000,0.004082295423202518,0.083939,0.004240848060346614,0.54,0.8486239003628652,0.8456271258544225,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1100,0.004082295423202518,0.083939,0.004240848060346614,0.544,0.8436504332487491,4.466972417859698,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1200,0.004082295423202518,0.083939,0.004240848060346614,0.548,0.838706113764254,-1.0648780531142328,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1300,0.004082295423202518,0.083939,0.004240848060346614,0.552,0.83379077108603,-2.469322360062674,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1400,0.004082295423202518,0.083939,0.004240848060346614,0.556,0.828904235391859,2.9833624458905765,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1500,0.004082295423202518,0.083939,0.004240848060346614,0.56,0.8240463378547873,0.3997722298847937,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1600,0.004082295423202518,0.083939,0.004240848060346614,0.5640000000000001,0.8192169106372932,1.9805634813299655,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1700,0.004082295423202518,0.083939,0.004240848060346614,0.5680000000000001,0.8144157868854872,-0.05970469267277643,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
1800,0.004082295423202518,0.083939,0.004240848060346614,0.5720000000000001,0.8096428007233489,-3.5783816025145443,[0.         0.         0.         0.         0.95537437 0.01079737 0.         0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079737 0.         0.01223351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
