iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004631223746665351,0.104761,0.004346652020341077,0.50004,0.8999471007548476,-0.7145999684131276,[0.         0.         0.         0.         0.93276013 0.         0.         0.         0.         0.         0.01337321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226089 0.         0.         0.01301158 0.         0.01301158 0.01558262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
100,-0.0028679328084791735,0.099267,0.003673867471463553,0.504,0.894725436791504,7.78142848667782,[0.01146511 0.         0.01246762 0.         0.93189617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.01277187 0.         0.         0.01266821 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
200,-0.0028679328084791735,0.099267,0.003673867471463553,0.508,0.8894817858241639,6.183438141797549,[0.01146511 0.         0.01246762 0.         0.93189617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.01277187 0.         0.         0.01266821 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
300,-0.0030086772094174543,0.107596,0.005448114806971138,0.512,0.8842688659329022,-1.1156756313385425,[0.         0.         0.         0.         0.93016296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253166 0.         0.         0.         0.01730709 0.         0.         0.         0.01253166 0.         0.         0.01493499 0.01253166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
400,-0.0030086772094174543,0.107596,0.005448114806971138,0.516,0.879086497014382,3.8051041364401685,[0.         0.         0.         0.         0.93016296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253166 0.         0.         0.         0.01730709 0.         0.         0.         0.01253166 0.         0.         0.01493499 0.01253166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
500,-0.0030086772094174543,0.107596,0.005448114806971138,0.52,0.8739345000207845,2.666655389618424,[0.         0.         0.         0.         0.93016296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253166 0.         0.         0.         0.01730709 0.         0.         0.         0.01253166 0.         0.         0.01493499 0.01253166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
600,-0.0030640570304423997,0.105986,0.00552336791538138,0.524,0.8688126969536234,-1.9554999707903853,[0.         0.         0.01165221 0.         0.92653755 0.         0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184641 0.         0.         0.         0.02700787 0.         0.01147798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
700,-0.0030640570304423997,0.105986,0.00552336791538138,0.528,0.8637209108575947,-2.63546417852048,[0.         0.         0.01165221 0.         0.92653755 0.         0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184641 0.         0.         0.         0.02700787 0.         0.01147798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
800,-0.0034582568704999584,0.099798,0.004911101198163133,0.532,0.8586589658144633,6.397029029362545,[0.         0.         0.         0.         0.94256118 0.         0.         0.         0.         0.         0.         0.01158969 0.         0.         0.0109764  0.01198219 0.01191414 0.         0.         0.         0.         0.         0.         0.         0.         0.0109764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
900,-0.0034582568704999584,0.099798,0.004911101198163133,0.536,0.8536266869369854,-0.4775166551802263,[0.         0.         0.         0.         0.94256118 0.         0.         0.         0.         0.         0.         0.01158969 0.         0.         0.0109764  0.01198219 0.01191414 0.         0.         0.         0.         0.         0.         0.         0.         0.0109764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
