iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026062399149274964,0.151409,0.003653697117362128,0.50004,0.8999471007548476,0.6795871464273593,[0.         0.01326093 0.         0.         0.88139863 0.         0.         0.         0.         0.01142606 0.         0.         0.         0.         0.01841374 0.         0.01142606 0.         0.         0.01448743 0.01268857 0.         0.         0.         0.         0.01142606 0.         0.01142606 0.         0.01404646 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
100,0.011119454380070354,0.146895,0.005212872306465572,0.504,0.894725436791504,-2.3892751926630322,[0.01175054 0.01186764 0.         0.         0.01287984 0.         0.         0.         0.         0.         0.01177833 0.         0.01145729 0.         0.02202804 0.         0.01186259 0.         0.         0.         0.         0.         0.         0.         0.         0.88346116 0.         0.01145729 0.         0.01145729 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
200,0.009922013129201199,0.14814,0.004173358975173681,0.508,0.8894817858241639,4.84964865710036,[0.         0.         0.0126938  0.01192186 0.8860803  0.         0.         0.         0.         0.01208033 0.01208033 0.         0.         0.01268919 0.         0.         0.         0.01512716 0.         0.         0.01269359 0.         0.         0.         0.         0.         0.         0.0127116  0.         0.         0.01192186],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
300,0.008666558020448027,0.147041,0.004808861503606921,0.512,0.8842688659329022,-3.4627243584188343,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
400,0.008666558020448027,0.147041,0.004808861503606921,0.516,0.879086497014382,-4.082123654848841,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
500,0.008666558020448027,0.147041,0.004808861503606921,0.52,0.8739345000207845,-3.9723025260505422,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
600,0.008666558020448027,0.147041,0.004808861503606921,0.524,0.8688126969536234,-1.9200318197378186,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
700,0.008666558020448027,0.147041,0.004808861503606921,0.528,0.8637209108575947,1.4399926278098139,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
800,0.008666558020448027,0.147041,0.004808861503606921,0.532,0.8586589658144633,-1.665244739745053,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
900,0.008666558020448027,0.147041,0.004808861503606921,0.536,0.8536266869369854,4.798292658811928,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1000,0.008666558020448027,0.147041,0.004808861503606921,0.54,0.8486239003628652,3.762947483381426,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1100,0.008666558020448027,0.147041,0.004808861503606921,0.544,0.8436504332487491,-6.7575231207089885,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1200,0.008666558020448027,0.147041,0.004808861503606921,0.548,0.838706113764254,-1.8178422153339768,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1300,0.008666558020448027,0.147041,0.004808861503606921,0.552,0.83379077108603,-2.019473932940261,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1400,0.008666558020448027,0.147041,0.004808861503606921,0.556,0.828904235391859,3.226422547911795,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1500,0.008666558020448027,0.147041,0.004808861503606921,0.56,0.8240463378547873,0.21344780252535028,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1600,0.008666558020448027,0.147041,0.004808861503606921,0.5640000000000001,0.8192169106372932,-9.014544702474366,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1700,0.008666558020448027,0.147041,0.004808861503606921,0.5680000000000001,0.8144157868854872,4.6041260519922895,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1800,0.008666558020448027,0.147041,0.004808861503606921,0.5720000000000001,0.8096428007233489,-2.559841356892895,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1900,0.008666558020448027,0.147041,0.004808861503606921,0.5760000000000001,0.8048977872469943,3.543603077843427,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2000,0.008666558020448027,0.147041,0.004808861503606921,0.58,0.80018058251898,-3.7844622232895637,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2100,0.008666558020448027,0.147041,0.004808861503606921,0.584,0.7954910235626383,-2.2907116997933086,[0.         0.         0.         0.         0.88361516 0.01140348 0.         0.01112851 0.         0.01609919 0.01289957 0.         0.         0.         0.         0.02050969 0.         0.         0.         0.01094554 0.         0.         0.         0.         0.         0.01114184 0.         0.01112851 0.         0.         0.01112851],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
