iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004882487375473989,0.140647,0.0034973348466107454,0.50004,0.8999471007548476,5.745702297522091,[0.         0.01455178 0.         0.         0.8922416  0.         0.         0.         0.         0.         0.         0.         0.01210266 0.01175444 0.         0.01149585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650549 0.01194868 0.         0.01636163 0.         0.01303787],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
100,0.0034979430618689395,0.129117,0.003743507490398845,0.504,0.894725436791504,-0.6566274979550618,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
200,0.0034979430618689395,0.129117,0.003743507490398845,0.508,0.8894817858241639,-3.4068721228349883,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
300,0.0034979430618689395,0.129117,0.003743507490398845,0.512,0.8842688659329022,4.803629930740699,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
400,0.0034979430618689395,0.129117,0.003743507490398845,0.516,0.879086497014382,2.1664979479469797,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
500,0.0034979430618689395,0.129117,0.003743507490398845,0.52,0.8739345000207845,2.890288497134014,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
600,0.0034979430618689395,0.129117,0.003743507490398845,0.524,0.8688126969536234,6.379941953052876,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
700,0.0034979430618689395,0.129117,0.003743507490398845,0.528,0.8637209108575947,-1.0529355911589457,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
800,0.0034979430618689395,0.129117,0.003743507490398845,0.532,0.8586589658144633,1.981228267765956,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
900,0.0034979430618689395,0.129117,0.003743507490398845,0.536,0.8536266869369854,-0.9223671787095342,[0.01232773 0.         0.01217079 0.         0.90325729 0.         0.         0.         0.01157157 0.         0.01202376 0.         0.01157157 0.         0.         0.         0.         0.         0.         0.         0.         0.01196893 0.         0.         0.0135368  0.01157157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
