iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014466247792182398,0.121119,0.0042541409076317675,0.50004,0.8999471007548476,-4.745981665031189,[0.         0.         0.         0.01176033 0.9305976  0.         0.         0.         0.         0.         0.         0.         0.         0.01176033 0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.01130792 0.01144162 0.01182427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
100,0.0042298126429837915,0.112207,0.0050754836593677344,0.504,0.894725436791504,0.23736941859079738,[0.         0.         0.         0.         0.92798994 0.         0.         0.         0.01208085 0.         0.         0.         0.         0.         0.01205572 0.01201951 0.         0.         0.         0.01185992 0.01213414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
200,0.0029056105227962033,0.109869,0.004370140875814395,0.508,0.8894817858241639,-1.6687935418514268,[0.         0.         0.         0.         0.92412231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01176642 0.         0.         0.0119279  0.         0.         0.         0.         0.01064908 0.         0.01064908 0.         0.01212824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
300,0.0029056105227962033,0.109869,0.004370140875814395,0.512,0.8842688659329022,1.399913669276801,[0.         0.         0.         0.         0.92412231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01176642 0.         0.         0.0119279  0.         0.         0.         0.         0.01064908 0.         0.01064908 0.         0.01212824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
400,0.0029056105227962033,0.109869,0.004370140875814395,0.516,0.879086497014382,-6.407569772292745,[0.         0.         0.         0.         0.92412231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01176642 0.         0.         0.0119279  0.         0.         0.         0.         0.01064908 0.         0.01064908 0.         0.01212824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
500,0.0029056105227962033,0.109869,0.004370140875814395,0.52,0.8739345000207845,-0.038521349584454835,[0.         0.         0.         0.         0.92412231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01176642 0.         0.         0.0119279  0.         0.         0.         0.         0.01064908 0.         0.01064908 0.         0.01212824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
600,0.00209250694226726,0.114903,0.005277246670255663,0.524,0.8688126969536234,-0.7444476334469318,[0.01220484 0.         0.         0.         0.92444615 0.         0.         0.         0.01259484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236714 0.         0.         0.         0.         0.01559294 0.01139705 0.         0.01139705],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
700,0.00209250694226726,0.114903,0.005277246670255663,0.528,0.8637209108575947,9.055259662140049,[0.01220484 0.         0.         0.         0.92444615 0.         0.         0.         0.01259484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236714 0.         0.         0.         0.         0.01559294 0.01139705 0.         0.01139705],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
800,0.00209250694226726,0.114903,0.005277246670255663,0.532,0.8586589658144633,-4.82625793750047,[0.01220484 0.         0.         0.         0.92444615 0.         0.         0.         0.01259484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236714 0.         0.         0.         0.         0.01559294 0.01139705 0.         0.01139705],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
900,0.00209250694226726,0.114903,0.005277246670255663,0.536,0.8536266869369854,-9.376079310338099,[0.01220484 0.         0.         0.         0.92444615 0.         0.         0.         0.01259484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236714 0.         0.         0.         0.         0.01559294 0.01139705 0.         0.01139705],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
