iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013299174270543213,0.132118,0.004713895477021907,0.50004,0.8999471007548476,1.0057334252134176,[0.         0.         0.         0.         0.82826507 0.         0.         0.02163997 0.02251292 0.         0.02637878 0.         0.01544066 0.03852836 0.         0.         0.         0.01544066 0.         0.         0.         0.         0.         0.         0.         0.03179359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
100,0.013299174270543213,0.132118,0.004713895477021907,0.504,0.894725436791504,-1.2062528248341309,[0.         0.         0.         0.         0.82826507 0.         0.         0.02163997 0.02251292 0.         0.02637878 0.         0.01544066 0.03852836 0.         0.         0.         0.01544066 0.         0.         0.         0.         0.         0.         0.         0.03179359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
200,0.006135279272551709,0.126855,0.003446839403829722,0.508,0.8894817858241639,-1.1725827198668026,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
300,0.006135279272551709,0.126855,0.003446839403829722,0.512,0.8842688659329022,-0.6113469469600687,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
400,0.006135279272551709,0.126855,0.003446839403829722,0.516,0.879086497014382,1.4419208407570479,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
500,0.006135279272551709,0.126855,0.003446839403829722,0.52,0.8739345000207845,-0.5328914158265974,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
600,0.006135279272551709,0.126855,0.003446839403829722,0.524,0.8688126969536234,0.2193795993240879,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
700,0.006135279272551709,0.126855,0.003446839403829722,0.528,0.8637209108575947,-0.6006425730563291,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
800,0.006135279272551709,0.126855,0.003446839403829722,0.532,0.8586589658144633,-0.1057652712588778,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
900,0.006135279272551709,0.126855,0.003446839403829722,0.536,0.8536266869369854,0.37170397559955304,[0.         0.         0.         0.01580003 0.01253716 0.         0.         0.01253716 0.         0.01589969 0.         0.         0.         0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01687122 0.01903877 0.         0.         0.8947788  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
