iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0361610691734737,0.051344,0.0028807529518796427,0.50004,0.8999471007548476,-0.5105026389146472,[0.         0.01991541 0.         0.         0.02619968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991541 0.         0.         0.         0.         0.         0.         0.         0.02378058 0.         0.91018892 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
100,0.011159447599486961,0.084356,0.0057905679140469605,0.504,0.894725436791504,1.0647455295820165,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
200,0.011159447599486961,0.084356,0.0057905679140469605,0.508,0.8894817858241639,-0.007401651117405927,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
300,0.011159447599486961,0.084356,0.0057905679140469605,0.512,0.8842688659329022,-1.1757903952422784,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
400,0.011159447599486961,0.084356,0.0057905679140469605,0.516,0.879086497014382,0.11768171019600293,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
500,0.011159447599486961,0.084356,0.0057905679140469605,0.52,0.8739345000207845,1.254612689476379,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
600,0.011159447599486961,0.084356,0.0057905679140469605,0.524,0.8688126969536234,-0.2764736636631751,[0.         0.         0.         0.         0.01761788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335402 0.         0.03379235 0.01761788 0.         0.01761788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
700,0.010605950181598265,0.083049,0.005003621685888017,0.528,0.8637209108575947,0.5280144343363875,[0.         0.01483729 0.         0.         0.02732184 0.         0.         0.         0.01483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483729 0.         0.         0.9281663  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
800,0.010605950181598265,0.083049,0.005003621685888017,0.532,0.8586589658144633,-1.7063403930123766,[0.         0.01483729 0.         0.         0.02732184 0.         0.         0.         0.01483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483729 0.         0.         0.9281663  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
900,0.010605950181598265,0.083049,0.005003621685888017,0.536,0.8536266869369854,-2.2374068110747025,[0.         0.01483729 0.         0.         0.02732184 0.         0.         0.         0.01483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483729 0.         0.         0.9281663  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
