iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002637857631484582,0.041619,0.009842462362191376,0.50004,0.8999471007548476,1.4498580710134596,[0.         0.         0.         0.         0.96295448 0.         0.         0.         0.         0.01234851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234851 0.         0.         0.01234851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
100,-0.007797433678380549,0.063976,0.006922315311924507,0.504,0.894725436791504,-1.3923972719751436,[0.         0.         0.         0.         0.9642894  0.         0.         0.         0.         0.         0.         0.01146392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237684 0.         0.01186983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
200,-0.007917231770432792,0.062441,0.007259788619233877,0.508,0.8894817858241639,8.802269164138012,[0.         0.         0.         0.         0.96837548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054151 0.         0.         0.         0.         0.01054151 0.         0.         0.         0.01054151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
300,-0.007917231770432792,0.062441,0.007259788619233877,0.512,0.8842688659329022,3.2567699812106814,[0.         0.         0.         0.         0.96837548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054151 0.         0.         0.         0.         0.01054151 0.         0.         0.         0.01054151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
400,-0.007917231770432792,0.062441,0.007259788619233877,0.516,0.879086497014382,-9.840961718247202,[0.         0.         0.         0.         0.96837548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054151 0.         0.         0.         0.         0.01054151 0.         0.         0.         0.01054151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
500,-0.007917231770432792,0.062441,0.007259788619233877,0.52,0.8739345000207845,-4.883065299368565,[0.         0.         0.         0.         0.96837548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054151 0.         0.         0.         0.         0.01054151 0.         0.         0.         0.01054151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
600,-0.008170594491394725,0.069927,0.006466025293775778,0.524,0.8688126969536234,4.175873022695342,[0.         0.         0.         0.         0.96410297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196568 0.         0.01196568 0.         0.         0.01196568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
700,-0.008170594491394725,0.069927,0.006466025293775778,0.528,0.8637209108575947,3.4577809505098323,[0.         0.         0.         0.         0.96410297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196568 0.         0.01196568 0.         0.         0.01196568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
800,-0.008170594491394725,0.069927,0.006466025293775778,0.532,0.8586589658144633,1.4944266506569048,[0.         0.         0.         0.         0.96410297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196568 0.         0.01196568 0.         0.         0.01196568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
900,-0.008170594491394725,0.069927,0.006466025293775778,0.536,0.8536266869369854,-2.331874394371802,[0.         0.         0.         0.         0.96410297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196568 0.         0.01196568 0.         0.         0.01196568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
