iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042192075411081366,0.141921,0.003102885997065408,0.50004,0.8999471007548476,2.4142784732964007,[0.01234828 0.         0.         0.01234828 0.         0.01366817 0.         0.         0.         0.         0.0135807  0.         0.         0.         0.         0.         0.01737699 0.         0.         0.01309791 0.         0.         0.01309791 0.         0.         0.89074041 0.         0.         0.01374133 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
100,0.013258037034278119,0.140786,0.0037626848295999006,0.504,0.894725436791504,-2.0109694633113486,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
200,0.013258037034278119,0.140786,0.0037626848295999006,0.508,0.8894817858241639,0.7830725983272722,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
300,0.013258037034278119,0.140786,0.0037626848295999006,0.512,0.8842688659329022,-2.7932293233446397,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
400,0.013258037034278119,0.140786,0.0037626848295999006,0.516,0.879086497014382,3.2986968419484732,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
500,0.013258037034278119,0.140786,0.0037626848295999006,0.52,0.8739345000207845,-0.7257979922806878,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
600,0.013258037034278119,0.140786,0.0037626848295999006,0.524,0.8688126969536234,-0.5660114297679221,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
700,0.013258037034278119,0.140786,0.0037626848295999006,0.528,0.8637209108575947,0.786661420414892,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
800,0.013258037034278119,0.140786,0.0037626848295999006,0.532,0.8586589658144633,0.7840510849028239,[0.         0.         0.0126101  0.         0.88267176 0.         0.         0.         0.         0.         0.01904362 0.         0.         0.01165789 0.         0.02394633 0.01204177 0.         0.         0.         0.         0.         0.         0.01261584 0.         0.0137548  0.         0.01165789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
900,0.011936633561406645,0.135837,0.0053376572708699575,0.536,0.8536266869369854,2.325279345344192,[0.         0.         0.         0.         0.0161842  0.         0.         0.         0.01262194 0.         0.         0.         0.         0.01263714 0.         0.         0.01256208 0.         0.01236119 0.         0.         0.0118425  0.         0.         0.         0.01236119 0.         0.89437544 0.         0.01505432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
