iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04046768582242785,0.140666,0.004243608824362236,0.50004,0.8999471007548476,-0.7691759026789603,[0.01726914 0.         0.         0.         0.01450266 0.         0.         0.         0.         0.         0.01450266 0.         0.         0.02314783 0.         0.         0.01450266 0.         0.         0.         0.         0.         0.01450266 0.         0.02024481 0.84988138 0.         0.         0.0314462  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
100,0.032410106110175585,0.138409,0.0030897105505007234,0.504,0.894725436791504,-1.2388641219999208,[0.         0.         0.         0.         0.01524504 0.         0.         0.         0.84088764 0.         0.03855145 0.         0.         0.         0.         0.         0.01788333 0.         0.         0.         0.         0.         0.0174493  0.         0.         0.01692777 0.         0.01524504 0.01692777 0.02088267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
200,0.032410106110175585,0.138409,0.0030897105505007234,0.508,0.8894817858241639,1.0651394192800077,[0.         0.         0.         0.         0.01524504 0.         0.         0.         0.84088764 0.         0.03855145 0.         0.         0.         0.         0.         0.01788333 0.         0.         0.         0.         0.         0.0174493  0.         0.         0.01692777 0.         0.01524504 0.01692777 0.02088267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
300,0.021709321641426936,0.140415,0.0044227113003408374,0.512,0.8842688659329022,-0.36437833426871347,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
400,0.021709321641426936,0.140415,0.0044227113003408374,0.516,0.879086497014382,-0.04207959145980741,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
500,0.021709321641426936,0.140415,0.0044227113003408374,0.52,0.8739345000207845,-0.45545398670047726,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
600,0.021709321641426936,0.140415,0.0044227113003408374,0.524,0.8688126969536234,0.4865764120759149,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
700,0.021709321641426936,0.140415,0.0044227113003408374,0.528,0.8637209108575947,0.6440894857268996,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
800,0.021709321641426936,0.140415,0.0044227113003408374,0.532,0.8586589658144633,-0.5516906269628932,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
900,0.021709321641426936,0.140415,0.0044227113003408374,0.536,0.8536266869369854,0.0013661321544194776,[0.         0.         0.02136057 0.         0.86761368 0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.02341656 0.01912299 0.         0.01286458 0.01286458 0.         0.         0.         0.         0.         0.01286458 0.         0.01286458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
