iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012664179678234678,0.062084,0.004270792131836585,0.50004,0.8999471007548476,-2.057236347258213,[0.         0.         0.         0.         0.96001427 0.         0.         0.         0.         0.01177767 0.         0.         0.         0.         0.         0.         0.01472765 0.         0.         0.         0.         0.         0.         0.         0.         0.01348041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
100,-0.005104883410222588,0.065187,0.006659168268471729,0.504,0.894725436791504,2.8299351655129548,[0.         0.         0.         0.         0.95859896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.01519539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
200,-0.005104883410222588,0.065187,0.006659168268471729,0.508,0.8894817858241639,-2.14295654259786,[0.         0.         0.         0.         0.95859896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.01519539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
300,-0.005104883410222588,0.065187,0.006659168268471729,0.512,0.8842688659329022,0.8816311678414578,[0.         0.         0.         0.         0.95859896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.01519539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
400,-0.005104883410222588,0.065187,0.006659168268471729,0.516,0.879086497014382,-0.9647310667642292,[0.         0.         0.         0.         0.95859896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.01519539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
500,-0.005104883410222588,0.065187,0.006659168268471729,0.52,0.8739345000207845,2.4774320240430803,[0.         0.         0.         0.         0.95859896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.01519539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
600,-0.0056113812251699004,0.05058,0.0027006424658778923,0.524,0.8688126969536234,-0.42682490787941585,[0.         0.         0.         0.         0.95270466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307173 0.         0.         0.01568031 0.         0.0185433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
700,-0.0061293564157232985,0.059162,0.004841606796746582,0.528,0.8637209108575947,-0.20177512284007426,[0.         0.         0.01176554 0.         0.96324405 0.         0.         0.         0.         0.         0.01276225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
800,-0.0061293564157232985,0.059162,0.004841606796746582,0.532,0.8586589658144633,-3.1341745734921416,[0.         0.         0.01176554 0.         0.96324405 0.         0.         0.         0.         0.         0.01276225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
900,-0.0061293564157232985,0.059162,0.004841606796746582,0.536,0.8536266869369854,-0.05866277257877639,[0.         0.         0.01176554 0.         0.96324405 0.         0.         0.         0.         0.         0.01276225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
