iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0093961452706765,0.151157,0.00432719622954134,0.50004,0.8999471007548476,0.24554507189790997,[0.         0.0179277  0.01999034 0.         0.79651639 0.         0.         0.         0.0179277  0.         0.         0.         0.         0.         0.         0.         0.05238167 0.         0.         0.         0.         0.         0.0179277  0.         0.         0.         0.02148275 0.0179277  0.01999034 0.0179277  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
100,0.0033820205403521826,0.137958,0.003492305655700404,0.504,0.894725436791504,-0.445114609329576,[0.         0.0137936  0.         0.         0.77453045 0.01447674 0.         0.         0.0129686  0.         0.04154263 0.         0.         0.         0.         0.         0.01558104 0.0129686  0.         0.         0.07964313 0.         0.         0.0137936  0.         0.         0.         0.         0.         0.         0.02070161],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
200,0.001941324159095769,0.148878,0.004654619841158973,0.508,0.8894817858241639,-0.4397712056605356,[0.         0.         0.         0.         0.75341778 0.02925371 0.         0.01491195 0.         0.         0.         0.02807806 0.         0.02058664 0.         0.         0.         0.         0.         0.         0.         0.         0.01491195 0.02058664 0.         0.07175545 0.         0.02058664 0.         0.         0.02591117],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
300,0.00010205309272261383,0.153121,0.005354912059268982,0.512,0.8842688659329022,-0.0602045355959024,[0.         0.         0.         0.         0.82817758 0.         0.02118436 0.         0.01346706 0.         0.         0.         0.         0.         0.         0.         0.         0.02262972 0.02058453 0.         0.         0.         0.         0.         0.01346706 0.02430652 0.01674019 0.         0.01972149 0.01972149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
400,-8.780297681472947e-05,0.155831,0.005206488603949727,0.516,0.879086497014382,1.574252249750194,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
500,-8.780297681472947e-05,0.155831,0.005206488603949727,0.52,0.8739345000207845,0.4838823878529926,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
600,-8.780297681472947e-05,0.155831,0.005206488603949727,0.524,0.8688126969536234,0.30263672728817836,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
700,-8.780297681472947e-05,0.155831,0.005206488603949727,0.528,0.8637209108575947,-0.1842532789033129,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
800,-8.780297681472947e-05,0.155831,0.005206488603949727,0.532,0.8586589658144633,-0.929852277669476,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
900,-8.780297681472947e-05,0.155831,0.005206488603949727,0.536,0.8536266869369854,0.6396114933129275,[0.         0.         0.         0.         0.82201238 0.01493892 0.         0.         0.         0.         0.023718   0.         0.         0.         0.01895987 0.03071646 0.         0.         0.         0.         0.01493892 0.         0.02185681 0.         0.01895987 0.         0.         0.01493892 0.         0.01895987 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
1000,-0.0006763634879632637,0.154253,0.005201631818399377,0.54,0.8486239003628652,-1.5747173544840456,[0.01417784 0.         0.01845446 0.         0.82281434 0.01417784 0.         0.         0.01590639 0.         0.         0.01417784 0.         0.         0.01590639 0.         0.         0.         0.         0.         0.         0.01417784 0.         0.         0.         0.01768214 0.         0.         0.         0.         0.05252495],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
1100,-0.0006763634879632637,0.154253,0.005201631818399377,0.544,0.8436504332487491,1.1668809550304984,[0.01417784 0.         0.01845446 0.         0.82281434 0.01417784 0.         0.         0.01590639 0.         0.         0.01417784 0.         0.         0.01590639 0.         0.         0.         0.         0.         0.         0.01417784 0.         0.         0.         0.01768214 0.         0.         0.         0.         0.05252495],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
