iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02681565060618541,0.150149,0.003533705251137627,0.50004,0.8999471007548476,-0.20038416161461428,[0.         0.         0.         0.         0.84257449 0.01629629 0.         0.0128449  0.         0.         0.         0.         0.         0.02364983 0.         0.         0.         0.         0.         0.0128449  0.         0.0128449  0.         0.         0.0128449  0.03063688 0.         0.0128449  0.         0.         0.02261799],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
100,0.008304532974984059,0.151129,0.0042777996177743765,0.504,0.894725436791504,-2.010183783166025,[0.         0.         0.         0.         0.01291372 0.         0.         0.         0.01593723 0.         0.         0.01150051 0.         0.01332623 0.         0.         0.         0.         0.01237505 0.02188958 0.         0.         0.         0.0155067  0.         0.01332623 0.         0.87031103 0.         0.         0.01291372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
200,0.00648854215314962,0.138915,0.003382526234746309,0.508,0.8894817858241639,1.7588883448633028,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
300,0.00648854215314962,0.138915,0.003382526234746309,0.512,0.8842688659329022,3.7512718606759803,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
400,0.00648854215314962,0.138915,0.003382526234746309,0.516,0.879086497014382,-1.3280225187869321,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
500,0.00648854215314962,0.138915,0.003382526234746309,0.52,0.8739345000207845,-0.8138376307439132,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
600,0.00648854215314962,0.138915,0.003382526234746309,0.524,0.8688126969536234,1.3536226803400768,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
700,0.00648854215314962,0.138915,0.003382526234746309,0.528,0.8637209108575947,-1.5787370443496969,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
800,0.00648854215314962,0.138915,0.003382526234746309,0.532,0.8586589658144633,-1.7275442599493815,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
900,0.00648854215314962,0.138915,0.003382526234746309,0.536,0.8536266869369854,-0.5726455759660013,[0.         0.01410128 0.         0.         0.84906118 0.         0.         0.01555591 0.02411412 0.         0.01569917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410128 0.01555591 0.         0.         0.         0.02170861 0.         0.01410128 0.         0.         0.01600124],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
