iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08509286533232625,0.14331,0.0033585946872884548,0.50004,0.8999471007548476,1.1686632971704238,[0.01263657 0.01263657 0.         0.01787158 0.01537663 0.         0.01473975 0.         0.         0.         0.         0.         0.         0.         0.01263657 0.01511118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733212 0.         0.86165902 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
100,0.029058334033010502,0.134558,0.003938327839346731,0.504,0.894725436791504,2.92199221826365,[0.         0.01287917 0.         0.         0.         0.         0.01224187 0.         0.         0.         0.         0.         0.01301313 0.         0.         0.01770177 0.01590108 0.         0.         0.         0.         0.0131536  0.         0.         0.         0.88301446 0.         0.01985306 0.         0.01224187 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
200,0.029058334033010502,0.134558,0.003938327839346731,0.508,0.8894817858241639,-2.9483887410731326,[0.         0.01287917 0.         0.         0.         0.         0.01224187 0.         0.         0.         0.         0.         0.01301313 0.         0.         0.01770177 0.01590108 0.         0.         0.         0.         0.0131536  0.         0.         0.         0.88301446 0.         0.01985306 0.         0.01224187 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
300,0.028993963964690162,0.136497,0.004705584450874236,0.512,0.8842688659329022,-1.213583848766735,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
400,0.028993963964690162,0.136497,0.004705584450874236,0.516,0.879086497014382,-4.724206870874519,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
500,0.028993963964690162,0.136497,0.004705584450874236,0.52,0.8739345000207845,1.6770963655127433,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
600,0.028993963964690162,0.136497,0.004705584450874236,0.524,0.8688126969536234,-0.6527678750610519,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
700,0.028993963964690162,0.136497,0.004705584450874236,0.528,0.8637209108575947,-1.9798779256874848,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
800,0.028993963964690162,0.136497,0.004705584450874236,0.532,0.8586589658144633,-1.43069700880299,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
900,0.028993963964690162,0.136497,0.004705584450874236,0.536,0.8536266869369854,-0.7646992962275941,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
1000,0.028993963964690162,0.136497,0.004705584450874236,0.54,0.8486239003628652,-1.942545783779851,[0.         0.         0.01480305 0.         0.01480305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227639 0.         0.         0.         0.01517093 0.         0.         0.01625154 0.01517093 0.         0.         0.         0.01533491 0.88101825 0.         0.         0.01517093],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
