iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02264018828481785,0.153334,0.004806860414457485,0.50004,0.8999471007548476,0.7439700888291928,[0.01319067 0.         0.         0.         0.77564009 0.         0.         0.         0.         0.         0.         0.         0.02003262 0.         0.         0.         0.         0.01742578 0.         0.         0.         0.         0.01319067 0.06456915 0.         0.01803596 0.         0.02566704 0.         0.03247976 0.01976827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
100,0.00871509260220785,0.145189,0.004960686353927363,0.504,0.894725436791504,-1.415869085950852,[0.         0.         0.         0.         0.74703515 0.         0.         0.         0.03113141 0.         0.         0.         0.0278573  0.         0.         0.02170147 0.02356705 0.         0.         0.         0.         0.02300764 0.         0.         0.         0.02255928 0.03541685 0.03424728 0.03347656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
200,0.00822372065241043,0.135964,0.004178089057563877,0.508,0.8894817858241639,0.7010137069336028,[0.         0.         0.         0.         0.78487648 0.01640858 0.         0.         0.03476419 0.01640858 0.         0.02405474 0.         0.         0.         0.03763806 0.         0.03126939 0.         0.         0.         0.01640858 0.         0.         0.         0.02176283 0.         0.01640858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
300,0.00822372065241043,0.135964,0.004178089057563877,0.512,0.8842688659329022,-0.27343739842326437,[0.         0.         0.         0.         0.78487648 0.01640858 0.         0.         0.03476419 0.01640858 0.         0.02405474 0.         0.         0.         0.03763806 0.         0.03126939 0.         0.         0.         0.01640858 0.         0.         0.         0.02176283 0.         0.01640858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
400,0.00822372065241043,0.135964,0.004178089057563877,0.516,0.879086497014382,-0.06332639695989657,[0.         0.         0.         0.         0.78487648 0.01640858 0.         0.         0.03476419 0.01640858 0.         0.02405474 0.         0.         0.         0.03763806 0.         0.03126939 0.         0.         0.         0.01640858 0.         0.         0.         0.02176283 0.         0.01640858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
500,0.00822372065241043,0.135964,0.004178089057563877,0.52,0.8739345000207845,0.6889993680979748,[0.         0.         0.         0.         0.78487648 0.01640858 0.         0.         0.03476419 0.01640858 0.         0.02405474 0.         0.         0.         0.03763806 0.         0.03126939 0.         0.         0.         0.01640858 0.         0.         0.         0.02176283 0.         0.01640858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
600,0.007673915678879498,0.138196,0.004345040429882244,0.524,0.8688126969536234,-1.253562799672069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01841233 0.         0.         0.01436261 0.         0.         0.         0.         0.01436261 0.         0.         0.         0.01436261 0.01841233 0.         0.01436261 0.02891145 0.80182178 0.02113082 0.05386084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
700,0.007673915678879498,0.138196,0.004345040429882244,0.528,0.8637209108575947,0.9602415168545496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01841233 0.         0.         0.01436261 0.         0.         0.         0.         0.01436261 0.         0.         0.         0.01436261 0.01841233 0.         0.01436261 0.02891145 0.80182178 0.02113082 0.05386084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
800,0.007673915678879498,0.138196,0.004345040429882244,0.532,0.8586589658144633,0.4551611559029286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01841233 0.         0.         0.01436261 0.         0.         0.         0.         0.01436261 0.         0.         0.         0.01436261 0.01841233 0.         0.01436261 0.02891145 0.80182178 0.02113082 0.05386084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
900,0.00467084394011799,0.146548,0.003036166672774044,0.536,0.8536266869369854,0.5355074764288218,[0.01438835 0.01438835 0.         0.         0.80656321 0.         0.         0.         0.         0.02218606 0.         0.         0.         0.         0.         0.01438835 0.         0.         0.         0.02737387 0.         0.         0.         0.         0.01897558 0.01897558 0.01438835 0.04837228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
