iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0043692759023816075,0.010586,0.010477768876593813,0.50004,0.8999471007548476,4.299075669517024,[0.         0.         0.         0.         0.97394772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403459 0.         0.01201769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
100,-0.005691092567147423,0.023557,0.0025661373066881146,0.504,0.894725436791504,1.914799815143636,[0.         0.         0.         0.         0.97600972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270232 0.         0.01128796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
200,-0.005691092567147423,0.023557,0.0025661373066881146,0.508,0.8894817858241639,-3.3443265164778846,[0.         0.         0.         0.         0.97600972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270232 0.         0.01128796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
300,-0.005755879451910962,0.041658,0.008648541296156664,0.512,0.8842688659329022,-1.3088592696515386,[0.         0.         0.         0.         0.9748383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
400,-0.005755879451910962,0.041658,0.008648541296156664,0.516,0.879086497014382,5.364814086274944,[0.         0.         0.         0.         0.9748383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
500,-0.005755879451910962,0.041658,0.008648541296156664,0.52,0.8739345000207845,0.21459506022866537,[0.         0.         0.         0.         0.9748383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
600,-0.006214820995510437,0.020768,0.006972364698128233,0.524,0.8688126969536234,1.238095983934523,[0.         0.         0.         0.         0.97614448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192776 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
700,-0.006214820995510437,0.020768,0.006972364698128233,0.528,0.8637209108575947,-2.4452238996428974,[0.         0.         0.         0.         0.97614448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192776 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
800,-0.006252947381082287,0.033067,0.004951934632201237,0.532,0.8586589658144633,-0.19371685610396644,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
900,-0.006252947381082287,0.033067,0.004951934632201237,0.536,0.8536266869369854,-3.1141749036923367,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1000,-0.006252947381082287,0.033067,0.004951934632201237,0.54,0.8486239003628652,2.298499243544141,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1100,-0.006252947381082287,0.033067,0.004951934632201237,0.544,0.8436504332487491,-4.3015435315718,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1200,-0.006252947381082287,0.033067,0.004951934632201237,0.548,0.838706113764254,-2.8685037437635095,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1300,-0.006252947381082287,0.033067,0.004951934632201237,0.552,0.83379077108603,5.021636122627211,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1400,-0.006252947381082287,0.033067,0.004951934632201237,0.556,0.828904235391859,-0.9898766722969152,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1500,-0.006252947381082287,0.033067,0.004951934632201237,0.56,0.8240463378547873,6.2469368400706315,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1600,-0.006252947381082287,0.033067,0.004951934632201237,0.5640000000000001,0.8192169106372932,3.7585002814229513,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1700,-0.006252947381082287,0.033067,0.004951934632201237,0.5680000000000001,0.8144157868854872,-0.4652030669747117,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1800,-0.006252947381082287,0.033067,0.004951934632201237,0.5720000000000001,0.8096428007233489,-2.147587257097282,[0.         0.         0.         0.         0.97784157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107922 0.         0.         0.01107922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1900,-0.006440233999089242,0.027986,0.0024407833405168653,0.5760000000000001,0.8048977872469943,5.24886248671598,[0.         0.         0.         0.         0.97631935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240393 0.         0.01127672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
