iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003740708153804441,0.098052,0.006659344385302639,0.50004,0.8999471007548476,-1.5627357097442522,[0.         0.         0.         0.         0.94517955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462148 0.         0.         0.         0.01221306 0.         0.         0.         0.         0.01336443 0.01462148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
100,-0.00700166838533357,0.081221,0.004491201341345935,0.504,0.894725436791504,0.5082352711853028,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
200,-0.00700166838533357,0.081221,0.004491201341345935,0.508,0.8894817858241639,-2.4091838919838873,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
300,-0.00700166838533357,0.081221,0.004491201341345935,0.512,0.8842688659329022,2.4684172187681277,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
400,-0.00700166838533357,0.081221,0.004491201341345935,0.516,0.879086497014382,3.9417436246238773,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
500,-0.00700166838533357,0.081221,0.004491201341345935,0.52,0.8739345000207845,2.2441547524268985,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
600,-0.00700166838533357,0.081221,0.004491201341345935,0.524,0.8688126969536234,-4.134024509851644,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
700,-0.00700166838533357,0.081221,0.004491201341345935,0.528,0.8637209108575947,-3.880248726962568,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
800,-0.00700166838533357,0.081221,0.004491201341345935,0.532,0.8586589658144633,-4.892898117882751,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
900,-0.00700166838533357,0.081221,0.004491201341345935,0.536,0.8536266869369854,-2.367792540690123,[0.         0.         0.         0.         0.94830034 0.         0.         0.         0.01228547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.         0.         0.         0.01228547 0.         0.         0.         0.         0.01228547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
