iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001698376924987399,0.059034,0.0026364585059706373,0.50004,0.8999471007548476,0.7733241337995129,[0.         0.         0.         0.         0.95023622 0.         0.0149605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
100,-0.003033503481814119,0.055831,0.002481372341950894,0.504,0.894725436791504,0.052772732384938126,[0.         0.         0.         0.         0.94060314 0.         0.         0.01628857 0.         0.         0.01628857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
200,-0.004298617446117472,0.053902,0.0009225428714578934,0.508,0.8894817858241639,1.0105441446813532,[0.         0.         0.         0.         0.94049185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680582 0.         0.         0.         0.02095393 0.         0.02174841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
300,-0.004298617446117472,0.053902,0.0009225428714578934,0.512,0.8842688659329022,2.433269512545341,[0.         0.         0.         0.         0.94049185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680582 0.         0.         0.         0.02095393 0.         0.02174841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
400,-0.004674318084780449,0.054972,0.0037445724206961076,0.516,0.879086497014382,-1.0017886394768303,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
500,-0.004674318084780449,0.054972,0.0037445724206961076,0.52,0.8739345000207845,1.166330300839204,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
600,-0.004674318084780449,0.054972,0.0037445724206961076,0.524,0.8688126969536234,0.05940204034144498,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
700,-0.004674318084780449,0.054972,0.0037445724206961076,0.528,0.8637209108575947,-0.34881421873811175,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
800,-0.004674318084780449,0.054972,0.0037445724206961076,0.532,0.8586589658144633,-0.8584489983804776,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
900,-0.004674318084780449,0.054972,0.0037445724206961076,0.536,0.8536266869369854,-0.20467107156048417,[0.         0.         0.         0.         0.9449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114679 0.         0.01528695 0.         0.         0.01866337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
