iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0060918616190969235,0.03512,0.004415764229847449,0.50004,0.8999471007548476,1.4190324869552033,[0.         0.         0.         0.         0.95837915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611375 0.         0.02550709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
100,0.0037100909858232825,0.032732,0.004611506996588375,0.504,0.894725436791504,-0.751926334725777,[0.         0.         0.         0.         0.96665767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667117 0.         0.01667117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
200,0.00219985919723703,0.027403,0.004361441458078752,0.508,0.8894817858241639,-0.6186252350624233,[0.         0.         0.         0.         0.96942532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
300,0.0021533101153954023,0.0325,0.002673897828188497,0.512,0.8842688659329022,0.5466126786777576,[0.         0.         0.         0.         0.96510771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961945 0.         0.         0.01527284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
400,0.0021533101153954023,0.0325,0.002673897828188497,0.516,0.879086497014382,1.0588075886047323,[0.         0.         0.         0.         0.96510771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961945 0.         0.         0.01527284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
500,0.002097398169641263,0.030077,0.0015379295513693735,0.52,0.8739345000207845,-2.542356645989088,[0.         0.         0.         0.         0.96558331 0.         0.         0.         0.         0.         0.01908445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
600,0.002097398169641263,0.030077,0.0015379295513693735,0.524,0.8688126969536234,-0.3657557054519138,[0.         0.         0.         0.         0.96558331 0.         0.         0.         0.         0.         0.01908445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
700,0.0015465153113550442,0.013853,0.002357851542233449,0.528,0.8637209108575947,0.11924139233212311,[0.         0.         0.         0.         0.96857923 0.         0.         0.         0.         0.         0.01373374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
800,0.0015465153113550442,0.013853,0.002357851542233449,0.532,0.8586589658144633,1.483154352293598,[0.         0.         0.         0.         0.96857923 0.         0.         0.         0.         0.         0.01373374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
900,0.0015465153113550442,0.013853,0.002357851542233449,0.536,0.8536266869369854,-0.10058134150234246,[0.         0.         0.         0.         0.96857923 0.         0.         0.         0.         0.         0.01373374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
