iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02167642306692441,0.118728,0.003272086078338702,0.50004,0.8999471007548476,-0.35364706315932737,[0.         0.         0.         0.01553969 0.91796249 0.         0.         0.         0.         0.         0.01297563 0.01459529 0.         0.         0.         0.         0.         0.         0.         0.01297563 0.         0.         0.         0.         0.         0.01297563 0.         0.01297563 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
100,0.014784130556756708,0.119476,0.005735612747643855,0.504,0.894725436791504,3.4707150432967526,[0.         0.         0.         0.         0.0127497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222545 0.         0.01222545 0.         0.01222545 0.         0.01329843 0.01359825 0.         0.         0.         0.92367727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
200,0.012743761816864643,0.11188,0.005525829699732936,0.508,0.8894817858241639,0.4027948907396864,[0.         0.         0.         0.01177398 0.92035471 0.         0.         0.01298067 0.         0.         0.01533927 0.         0.01298067 0.         0.         0.         0.         0.         0.         0.         0.01359002 0.         0.         0.         0.         0.01298067 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
300,0.009183075997725028,0.119107,0.0044495686222683975,0.512,0.8842688659329022,0.7700329885394169,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
400,0.009183075997725028,0.119107,0.0044495686222683975,0.516,0.879086497014382,0.8504408652125754,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
500,0.009183075997725028,0.119107,0.0044495686222683975,0.52,0.8739345000207845,-1.1916649037757943,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
600,0.009183075997725028,0.119107,0.0044495686222683975,0.524,0.8688126969536234,-4.8970215871213085,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
700,0.009183075997725028,0.119107,0.0044495686222683975,0.528,0.8637209108575947,2.9670465635398124,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
800,0.009183075997725028,0.119107,0.0044495686222683975,0.532,0.8586589658144633,-0.7138453281643907,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
900,0.009183075997725028,0.119107,0.0044495686222683975,0.536,0.8536266869369854,5.35981614620817,[0.         0.01243366 0.         0.         0.91886124 0.         0.         0.01615416 0.         0.         0.01243366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359637 0.         0.01408725 0.01243366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
