iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013780058377744452,0.164711,0.005354975865643541,0.50004,0.8999471007548476,2.8728558218719162,[0.         0.         0.0144016  0.         0.86086363 0.0126583  0.         0.         0.0126583  0.02662668 0.         0.         0.01414195 0.         0.         0.         0.         0.01560853 0.         0.         0.         0.         0.0126583  0.         0.01598068 0.         0.         0.         0.01440203 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
100,-0.007798318782233229,0.15238,0.0051715709730628355,0.504,0.894725436791504,-4.749634657391097,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
200,-0.007798318782233229,0.15238,0.0051715709730628355,0.508,0.8894817858241639,-3.665711884067229,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
300,-0.007798318782233229,0.15238,0.0051715709730628355,0.512,0.8842688659329022,3.101904820038002,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
400,-0.007798318782233229,0.15238,0.0051715709730628355,0.516,0.879086497014382,-0.45979356773486757,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
500,-0.007798318782233229,0.15238,0.0051715709730628355,0.52,0.8739345000207845,-4.556580403734616,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
600,-0.007798318782233229,0.15238,0.0051715709730628355,0.524,0.8688126969536234,1.18345541880281,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
700,-0.007798318782233229,0.15238,0.0051715709730628355,0.528,0.8637209108575947,-2.5266891998540433,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
800,-0.007798318782233229,0.15238,0.0051715709730628355,0.532,0.8586589658144633,0.9136362651932715,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
900,-0.007798318782233229,0.15238,0.0051715709730628355,0.536,0.8536266869369854,-7.419522455455987,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
1000,-0.007798318782233229,0.15238,0.0051715709730628355,0.54,0.8486239003628652,-2.8450069871775425,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
1100,-0.007798318782233229,0.15238,0.0051715709730628355,0.544,0.8436504332487491,1.7346795978578977,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
1200,-0.007798318782233229,0.15238,0.0051715709730628355,0.548,0.838706113764254,-0.7442323322212063,[0.         0.01314486 0.         0.         0.88189631 0.         0.         0.         0.01161685 0.         0.         0.         0.         0.         0.         0.         0.01611216 0.         0.         0.01161685 0.         0.01161685 0.01314486 0.         0.01161685 0.01608955 0.         0.01314486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
