iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029717443179331768,0.133252,0.0053282129971330685,0.50004,0.8999471007548476,-1.2835946602703918,[0.01168167 0.01168167 0.         0.01168167 0.01384324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168167 0.         0.         0.         0.         0.         0.01214656 0.91560185 0.         0.01168167 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
100,0.010669864800589237,0.131667,0.004042823865385202,0.504,0.894725436791504,0.4298206251827855,[0.         0.         0.01198698 0.         0.90885244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158301 0.         0.         0.         0.         0.         0.01158301 0.01342203 0.         0.         0.01470096 0.         0.01158301 0.         0.01628856 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
200,0.010669864800589237,0.131667,0.004042823865385202,0.508,0.8894817858241639,-2.5308657787378186,[0.         0.         0.01198698 0.         0.90885244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158301 0.         0.         0.         0.         0.         0.01158301 0.01342203 0.         0.         0.01470096 0.         0.01158301 0.         0.01628856 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
300,0.010669864800589237,0.131667,0.004042823865385202,0.512,0.8842688659329022,2.7947719027340177,[0.         0.         0.01198698 0.         0.90885244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158301 0.         0.         0.         0.         0.         0.01158301 0.01342203 0.         0.         0.01470096 0.         0.01158301 0.         0.01628856 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
400,0.008811169928201051,0.129225,0.00477345168804807,0.516,0.879086497014382,0.5988035628545602,[0.         0.         0.         0.         0.9176241  0.         0.         0.         0.01295866 0.         0.         0.         0.         0.         0.         0.         0.0121686  0.         0.         0.         0.         0.01089088 0.         0.         0.         0.0118952  0.01190222 0.01166946 0.         0.01089088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
500,0.008811169928201051,0.129225,0.00477345168804807,0.52,0.8739345000207845,-0.8928274373529173,[0.         0.         0.         0.         0.9176241  0.         0.         0.         0.01295866 0.         0.         0.         0.         0.         0.         0.         0.0121686  0.         0.         0.         0.         0.01089088 0.         0.         0.         0.0118952  0.01190222 0.01166946 0.         0.01089088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
600,0.008811169928201051,0.129225,0.00477345168804807,0.524,0.8688126969536234,-1.736039657014646,[0.         0.         0.         0.         0.9176241  0.         0.         0.         0.01295866 0.         0.         0.         0.         0.         0.         0.         0.0121686  0.         0.         0.         0.         0.01089088 0.         0.         0.         0.0118952  0.01190222 0.01166946 0.         0.01089088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
700,0.008811169928201051,0.129225,0.00477345168804807,0.528,0.8637209108575947,1.3997687097543101,[0.         0.         0.         0.         0.9176241  0.         0.         0.         0.01295866 0.         0.         0.         0.         0.         0.         0.         0.0121686  0.         0.         0.         0.         0.01089088 0.         0.         0.         0.0118952  0.01190222 0.01166946 0.         0.01089088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
800,0.008719426100415838,0.132736,0.005371336840438253,0.532,0.8586589658144633,-7.776946202368607,[0.         0.         0.         0.01173471 0.9168287  0.01170319 0.         0.         0.01170319 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115022  0.         0.         0.         0.         0.01352363 0.         0.0115022  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
900,0.008719426100415838,0.132736,0.005371336840438253,0.536,0.8536266869369854,1.6358919172177806,[0.         0.         0.         0.01173471 0.9168287  0.01170319 0.         0.         0.01170319 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115022  0.         0.         0.         0.         0.01352363 0.         0.0115022  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
