iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018710226732609574,0.117204,0.0037006636037682757,0.50004,0.8999471007548476,0.10440764452086733,[0.01232092 0.         0.         0.         0.92034136 0.         0.         0.01478877 0.         0.         0.         0.         0.         0.         0.         0.01334891 0.01380018 0.01232092 0.         0.         0.         0.         0.         0.         0.         0.01307895 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
100,-0.0005058041215079273,0.118317,0.004230573729384869,0.504,0.894725436791504,6.080399520129898,[0.         0.         0.         0.01374973 0.91673249 0.         0.         0.         0.         0.         0.01387139 0.         0.         0.         0.01432007 0.         0.         0.01282685 0.         0.01475475 0.         0.         0.         0.         0.         0.01374471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
200,-0.0005267583500874872,0.113594,0.0033034892617171668,0.508,0.8894817858241639,0.007981318285396775,[0.01247686 0.         0.         0.         0.91495574 0.         0.         0.         0.         0.         0.         0.         0.01941263 0.         0.         0.         0.01517116 0.         0.         0.01247686 0.         0.         0.         0.         0.         0.01247686 0.         0.01302987 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
300,-0.0018620070889688346,0.118484,0.006273558141865946,0.512,0.8842688659329022,-0.3830951268440241,[0.         0.         0.         0.01160181 0.9203535  0.01675053 0.01308465 0.         0.         0.         0.         0.         0.         0.         0.         0.01500589 0.         0.         0.         0.         0.         0.01160181 0.         0.         0.         0.         0.         0.         0.         0.         0.01160181],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
400,-0.0018620070889688346,0.118484,0.006273558141865946,0.516,0.879086497014382,-5.776123148503703,[0.         0.         0.         0.01160181 0.9203535  0.01675053 0.01308465 0.         0.         0.         0.         0.         0.         0.         0.         0.01500589 0.         0.         0.         0.         0.         0.01160181 0.         0.         0.         0.         0.         0.         0.         0.         0.01160181],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
500,-0.001889947701584311,0.112391,0.005795855330809394,0.52,0.8739345000207845,4.164122277635615,[0.         0.         0.         0.         0.91713367 0.         0.01361264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361264 0.01381429 0.         0.         0.         0.         0.         0.         0.01388852 0.         0.01224688 0.         0.         0.01569136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
600,-0.001889947701584311,0.112391,0.005795855330809394,0.524,0.8688126969536234,-0.7583327266799268,[0.         0.         0.         0.         0.91713367 0.         0.01361264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361264 0.01381429 0.         0.         0.         0.         0.         0.         0.01388852 0.         0.01224688 0.         0.         0.01569136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
700,-0.001889947701584311,0.112391,0.005795855330809394,0.528,0.8637209108575947,-3.7317729965861255,[0.         0.         0.         0.         0.91713367 0.         0.01361264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361264 0.01381429 0.         0.         0.         0.         0.         0.         0.01388852 0.         0.01224688 0.         0.         0.01569136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
800,-0.002249116772138627,0.099389,0.0038913263472809883,0.532,0.8586589658144633,3.5088916502266367,[0.         0.         0.         0.01220276 0.91592126 0.         0.         0.         0.         0.         0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.         0.01494495 0.         0.         0.01510087 0.01507192 0.         0.01455549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
900,-0.002249116772138627,0.099389,0.0038913263472809883,0.536,0.8536266869369854,-4.256660240113261,[0.         0.         0.         0.01220276 0.91592126 0.         0.         0.         0.         0.         0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.         0.01494495 0.         0.         0.01510087 0.01507192 0.         0.01455549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
