iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0073851719958484795,0.011531,0.0027649586350052434,0.50004,0.8999471007548476,4.2087176121735945,[0.         0.         0.         0.         0.97554299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295769 0.         0.01149932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
100,0.003275709264601187,0.028647,0.0029840483427551047,0.504,0.894725436791504,5.926261587317104,[0.         0.         0.         0.         0.97294293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234094 0.         0.01471613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
200,0.0024960068281650954,0.030999,0.009593036437655552,0.508,0.8894817858241639,2.949747603917524,[0.         0.         0.         0.         0.97275209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201089 0.         0.01523702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
300,0.0024960068281650954,0.030999,0.009593036437655552,0.512,0.8842688659329022,-3.6074577449761485,[0.         0.         0.         0.         0.97275209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201089 0.         0.01523702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
400,0.0018944531496421797,0.026047,0.0023603696910632138,0.516,0.879086497014382,2.8012143741439925,[0.         0.         0.         0.         0.97620212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088981 0.         0.01290807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
500,0.0018944531496421797,0.026047,0.0023603696910632138,0.52,0.8739345000207845,-1.4131247075729232,[0.         0.         0.         0.         0.97620212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088981 0.         0.01290807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
600,0.0010053530553399718,0.018335,0.0069525641658228195,0.524,0.8688126969536234,3.261118869983991,[0.         0.         0.         0.         0.97525575 0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
700,0.0010053530553399718,0.018335,0.0069525641658228195,0.528,0.8637209108575947,3.7834633173940224,[0.         0.         0.         0.         0.97525575 0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
800,0.0010053530553399718,0.018335,0.0069525641658228195,0.532,0.8586589658144633,2.431839920674152,[0.         0.         0.         0.         0.97525575 0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
900,0.0010053530553399718,0.018335,0.0069525641658228195,0.536,0.8536266869369854,-0.5868339141430603,[0.         0.         0.         0.         0.97525575 0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
