iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05901315212472199,0.151444,0.00455302960489151,0.50004,0.8999471007548476,5.615882182005938,[0.01096897 0.01337115 0.01270024 0.         0.01096897 0.         0.         0.         0.         0.         0.         0.         0.         0.01148372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096897 0.81803429 0.         0.08905102 0.01148372 0.01096897 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
100,0.02249817781051119,0.143187,0.004940641418498916,0.504,0.894725436791504,1.7138473305135435,[0.         0.         0.         0.         0.         0.         0.02599712 0.         0.         0.         0.         0.01149865 0.         0.01126501 0.         0.01153941 0.         0.01185256 0.01126501 0.         0.01126501 0.         0.         0.         0.01469948 0.         0.         0.87906095 0.         0.         0.01155681],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
200,0.019929610519886096,0.146992,0.0052401240669217196,0.508,0.8894817858241639,-1.872937418426976,[0.         0.         0.01214858 0.         0.87960975 0.         0.01214858 0.         0.01359367 0.         0.         0.         0.01336812 0.         0.         0.         0.01214858 0.         0.         0.01214858 0.01214858 0.         0.         0.         0.         0.01738306 0.         0.         0.         0.         0.0153025 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
300,0.019929610519886096,0.146992,0.0052401240669217196,0.512,0.8842688659329022,1.6822662027508408,[0.         0.         0.01214858 0.         0.87960975 0.         0.01214858 0.         0.01359367 0.         0.         0.         0.01336812 0.         0.         0.         0.01214858 0.         0.         0.01214858 0.01214858 0.         0.         0.         0.         0.01738306 0.         0.         0.         0.         0.0153025 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
400,0.019743495989571907,0.145101,0.004217723920075632,0.516,0.879086497014382,-5.713839938267244,[0.         0.         0.         0.         0.86962445 0.         0.         0.01402504 0.01402504 0.         0.01467063 0.         0.         0.         0.         0.         0.01695177 0.         0.         0.         0.01465839 0.         0.         0.         0.         0.01272745 0.01463306 0.01402504 0.         0.         0.01465912],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
500,0.019743495989571907,0.145101,0.004217723920075632,0.52,0.8739345000207845,-2.023497716694938,[0.         0.         0.         0.         0.86962445 0.         0.         0.01402504 0.01402504 0.         0.01467063 0.         0.         0.         0.         0.         0.01695177 0.         0.         0.         0.01465839 0.         0.         0.         0.         0.01272745 0.01463306 0.01402504 0.         0.         0.01465912],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
600,0.019743495989571907,0.145101,0.004217723920075632,0.524,0.8688126969536234,-0.11328324270195711,[0.         0.         0.         0.         0.86962445 0.         0.         0.01402504 0.01402504 0.         0.01467063 0.         0.         0.         0.         0.         0.01695177 0.         0.         0.         0.01465839 0.         0.         0.         0.         0.01272745 0.01463306 0.01402504 0.         0.         0.01465912],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
700,0.019743495989571907,0.145101,0.004217723920075632,0.528,0.8637209108575947,2.51925604471062,[0.         0.         0.         0.         0.86962445 0.         0.         0.01402504 0.01402504 0.         0.01467063 0.         0.         0.         0.         0.         0.01695177 0.         0.         0.         0.01465839 0.         0.         0.         0.         0.01272745 0.01463306 0.01402504 0.         0.         0.01465912],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
800,0.019362384444554157,0.150178,0.004257780504111876,0.532,0.8586589658144633,1.0346057124840233,[0.         0.01336024 0.01370969 0.         0.01304385 0.         0.         0.         0.01354154 0.         0.         0.         0.         0.         0.01200913 0.         0.         0.         0.         0.         0.01284254 0.         0.01304385 0.01360328 0.         0.01200913 0.         0.88283676 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
900,0.019362384444554157,0.150178,0.004257780504111876,0.536,0.8536266869369854,-0.757327191487134,[0.         0.01336024 0.01370969 0.         0.01304385 0.         0.         0.         0.01354154 0.         0.         0.         0.         0.         0.01200913 0.         0.         0.         0.         0.         0.01284254 0.         0.01304385 0.01360328 0.         0.01200913 0.         0.88283676 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1000,0.019362384444554157,0.150178,0.004257780504111876,0.54,0.8486239003628652,-0.6477480379898293,[0.         0.01336024 0.01370969 0.         0.01304385 0.         0.         0.         0.01354154 0.         0.         0.         0.         0.         0.01200913 0.         0.         0.         0.         0.         0.01284254 0.         0.01304385 0.01360328 0.         0.01200913 0.         0.88283676 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1100,0.01886424099641588,0.145354,0.003922626280436842,0.544,0.8436504332487491,-0.0469688600775834,[0.         0.         0.01330219 0.         0.86963638 0.         0.         0.         0.01262499 0.         0.02329169 0.         0.         0.         0.         0.         0.         0.01540723 0.         0.         0.         0.         0.         0.01352123 0.         0.01262499 0.         0.01330219 0.0136641  0.         0.01262499],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1200,0.01886424099641588,0.145354,0.003922626280436842,0.548,0.838706113764254,1.3056103140919526,[0.         0.         0.01330219 0.         0.86963638 0.         0.         0.         0.01262499 0.         0.02329169 0.         0.         0.         0.         0.         0.         0.01540723 0.         0.         0.         0.         0.         0.01352123 0.         0.01262499 0.         0.01330219 0.0136641  0.         0.01262499],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1300,0.01886424099641588,0.145354,0.003922626280436842,0.552,0.83379077108603,3.4578760593127496,[0.         0.         0.01330219 0.         0.86963638 0.         0.         0.         0.01262499 0.         0.02329169 0.         0.         0.         0.         0.         0.         0.01540723 0.         0.         0.         0.         0.         0.01352123 0.         0.01262499 0.         0.01330219 0.0136641  0.         0.01262499],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1400,0.01886424099641588,0.145354,0.003922626280436842,0.556,0.828904235391859,-0.48758493491777216,[0.         0.         0.01330219 0.         0.86963638 0.         0.         0.         0.01262499 0.         0.02329169 0.         0.         0.         0.         0.         0.         0.01540723 0.         0.         0.         0.         0.         0.01352123 0.         0.01262499 0.         0.01330219 0.0136641  0.         0.01262499],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1500,0.01829452507634141,0.149986,0.005021724640619632,0.56,0.8240463378547873,-5.828782025802317,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1600,0.01829452507634141,0.149986,0.005021724640619632,0.5640000000000001,0.8192169106372932,-0.06927668742135602,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1700,0.01829452507634141,0.149986,0.005021724640619632,0.5680000000000001,0.8144157868854872,0.9445665725686485,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1800,0.01829452507634141,0.149986,0.005021724640619632,0.5720000000000001,0.8096428007233489,-1.7516688314751203,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1900,0.01829452507634141,0.149986,0.005021724640619632,0.5760000000000001,0.8048977872469943,-5.54706093680462,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2000,0.01829452507634141,0.149986,0.005021724640619632,0.58,0.80018058251898,3.376174306106448,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2100,0.01829452507634141,0.149986,0.005021724640619632,0.584,0.7954910235626383,-2.2546223830932832,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2200,0.01829452507634141,0.149986,0.005021724640619632,0.588,0.7908289483564468,0.7476137825946997,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2300,0.01829452507634141,0.149986,0.005021724640619632,0.592,0.7861941958284306,0.26051960155665,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2400,0.01829452507634141,0.149986,0.005021724640619632,0.596,0.7815866058505976,-0.797346530918496,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2500,0.01829452507634141,0.149986,0.005021724640619632,0.6,0.7770060192334055,0.7624231542286963,[0.         0.         0.         0.         0.88224287 0.         0.01284945 0.         0.01712972 0.01190924 0.01190924 0.01190924 0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256006 0.         0.01190924 0.         0.         0.01567168],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
