iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0533791013937883,0.151415,0.0038586060039027363,0.50004,0.8999471007548476,2.718836672713572,[0.         0.         0.         0.         0.0116602  0.01353753 0.         0.         0.01314542 0.         0.0116602  0.         0.         0.01487109 0.         0.01353753 0.         0.         0.0116602  0.         0.         0.         0.         0.         0.         0.01648611 0.         0.8799042  0.         0.         0.01353753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
100,0.017667522558268353,0.150471,0.005227608533062291,0.504,0.894725436791504,-3.75294403118771,[0.01097292 0.01097292 0.         0.         0.01101452 0.         0.         0.01097292 0.         0.01081447 0.         0.         0.01349755 0.         0.01101452 0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.89817193 0.         0.         0.01107613 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
200,0.017667522558268353,0.150471,0.005227608533062291,0.508,0.8894817858241639,-0.38509609785579846,[0.01097292 0.01097292 0.         0.         0.01101452 0.         0.         0.01097292 0.         0.01081447 0.         0.         0.01349755 0.         0.01101452 0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.89817193 0.         0.         0.01107613 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
300,0.017667522558268353,0.150471,0.005227608533062291,0.512,0.8842688659329022,2.289171972734949,[0.01097292 0.01097292 0.         0.         0.01101452 0.         0.         0.01097292 0.         0.01081447 0.         0.         0.01349755 0.         0.01101452 0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.89817193 0.         0.         0.01107613 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
400,0.017667522558268353,0.150471,0.005227608533062291,0.516,0.879086497014382,-5.459167539587397,[0.01097292 0.01097292 0.         0.         0.01101452 0.         0.         0.01097292 0.         0.01081447 0.         0.         0.01349755 0.         0.01101452 0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.89817193 0.         0.         0.01107613 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
500,0.017667522558268353,0.150471,0.005227608533062291,0.52,0.8739345000207845,3.3733094064557703,[0.01097292 0.01097292 0.         0.         0.01101452 0.         0.         0.01097292 0.         0.01081447 0.         0.         0.01349755 0.         0.01101452 0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.89817193 0.         0.         0.01107613 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
600,0.01739854269390831,0.145501,0.005000080067802261,0.524,0.8688126969536234,-0.41007744861144213,[0.01104272 0.         0.         0.         0.01119079 0.         0.01269867 0.         0.         0.         0.01096153 0.         0.         0.         0.         0.01124854 0.01119079 0.         0.         0.01162928 0.         0.         0.         0.         0.         0.0141958  0.         0.89479917 0.         0.         0.01104272],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
700,0.01739854269390831,0.145501,0.005000080067802261,0.528,0.8637209108575947,4.346718626663176,[0.01104272 0.         0.         0.         0.01119079 0.         0.01269867 0.         0.         0.         0.01096153 0.         0.         0.         0.         0.01124854 0.01119079 0.         0.         0.01162928 0.         0.         0.         0.         0.         0.0141958  0.         0.89479917 0.         0.         0.01104272],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
800,0.01739854269390831,0.145501,0.005000080067802261,0.532,0.8586589658144633,1.9564122833587623,[0.01104272 0.         0.         0.         0.01119079 0.         0.01269867 0.         0.         0.         0.01096153 0.         0.         0.         0.         0.01124854 0.01119079 0.         0.         0.01162928 0.         0.         0.         0.         0.         0.0141958  0.         0.89479917 0.         0.         0.01104272],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
900,0.017204727285173787,0.139722,0.004202751242324286,0.536,0.8536266869369854,-3.5168572526608477,[0.01155183 0.         0.01153015 0.         0.01125898 0.         0.         0.         0.01125898 0.         0.         0.         0.0115182  0.         0.01579062 0.01155915 0.         0.         0.         0.         0.         0.         0.         0.01144352 0.         0.89257154 0.         0.         0.         0.         0.01151701],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1000,0.017204727285173787,0.139722,0.004202751242324286,0.54,0.8486239003628652,6.6962082396685085,[0.01155183 0.         0.01153015 0.         0.01125898 0.         0.         0.         0.01125898 0.         0.         0.         0.0115182  0.         0.01579062 0.01155915 0.         0.         0.         0.         0.         0.         0.         0.01144352 0.         0.89257154 0.         0.         0.         0.         0.01151701],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1100,0.017204727285173787,0.139722,0.004202751242324286,0.544,0.8436504332487491,-1.2041202917942853,[0.01155183 0.         0.01153015 0.         0.01125898 0.         0.         0.         0.01125898 0.         0.         0.         0.0115182  0.         0.01579062 0.01155915 0.         0.         0.         0.         0.         0.         0.         0.01144352 0.         0.89257154 0.         0.         0.         0.         0.01151701],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1200,0.016583365076641696,0.13864,0.004570152110516703,0.548,0.838706113764254,0.797657946372013,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1300,0.016583365076641696,0.13864,0.004570152110516703,0.552,0.83379077108603,2.538686498020739,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1400,0.016583365076641696,0.13864,0.004570152110516703,0.556,0.828904235391859,-1.74357394946744,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1500,0.016583365076641696,0.13864,0.004570152110516703,0.56,0.8240463378547873,-8.159845346274716,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1600,0.016583365076641696,0.13864,0.004570152110516703,0.5640000000000001,0.8192169106372932,3.533246497617901,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1700,0.016583365076641696,0.13864,0.004570152110516703,0.5680000000000001,0.8144157868854872,-2.809193046992463,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1800,0.016583365076641696,0.13864,0.004570152110516703,0.5720000000000001,0.8096428007233489,-4.821651378781716,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1900,0.016583365076641696,0.13864,0.004570152110516703,0.5760000000000001,0.8048977872469943,-2.454037080398844,[0.         0.0111029  0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.         0.         0.0111029  0.01281808 0.         0.01114934 0.01114486 0.01102147 0.         0.         0.         0.0111029  0.         0.         0.89485081 0.         0.01286491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
